query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-26T10:00:00.000Z,0.02500523619185355,1,0.00001663707882727438,0.000010328727875021127,5.901945598907332e-13,433287080.49249995,2632531.7516,2632531.7516,-5.901945598907332e-13,-5.901945598907332e-13,0.00001663707882727438,1.0000166370788273,0,318.57230717065215,0.9995162596443817,14.857858054155141,0.000044780599999999996,0.0000103287270246625
2021-07-26T11:00:00.000Z,0.02500523619185355,0.9920003226770499,0.00003217877360211194,0.000019323111333230847,-0.009645144444240583,434041140.16969997,4947481.4125,2314949.6609,0.0016454671212904337,0.0016454671212904337,-0.007967498549348037,0.9920325014506519,-0.0000010003472004083136,319.54817591669854,0.9997458300965322,14.89349544203507,0.000041625,0.00000906691568912418
2021-07-26T12:00:00.000Z,0.02500523619185355,0.9997586904688636,0.000048195412566140236,0.00002911917516636949,-0.000592165573312764,437740450.1369,7470521.7733,2523040.3608,0.0003508560421763285,0.0003508560421763285,-0.00019311411857029527,0.9998068858814297,-1.0169146524852124e-8,318.72953172818103,0.9997243627186767,14.80965418385191,0.000043740100000000005,0.00000979842875388508
2021-07-26T13:00:00.000Z,0.02500523619185355,1.0024077984846884,0.00006456190459457024,0.000044672569606501454,0.00006931190812364818,438922588.7587,11476603.1715,4006081.3982,0.002338486576564769,0.002338486576564769,0.002472360389282987,1.002472360389283,-0.0000030519838938314336,320.10717256107114,0.9993814664743079,14.890569474248121,0.0000432483,0.000015516035290414317
2021-07-26T14:00:00.000Z,0.02500523619185355,1.0008813749282726,0.00008012859449847825,0.00006777453724665932,0.0014177910596283594,437696020.37270004,17419388.650799997,5942785.4793,-0.0005364161313557991,-0.0005364161313557991,0.0009615035227710385,1.000961503522771,-0.000001004595694631405,317.950418258912,1.0003971214602327,14.766637715010845,0.000043613600000000005,0.000023081624791122107
2021-07-26T15:00:00.000Z,0.02500523619185355,0.995653875054856,0.0000962118181343616,0.00008290182495841676,-0.003122246670265727,436844394.1882,21323575.030799996,3904186.38,-0.0012238782748782429,-0.0012238782748782429,-0.004249913127009609,0.9957500868729904,-0.0000013611772121668864,317.6578590666731,0.9999414733133869,14.75941316472535,0.000043684800000000006,0.00001519332040035431
2021-07-26T16:00:00.000Z,0.02500523619185355,0.9996452372138191,0.00011223614374975009,0.00009407069876320074,-0.0002763069075830682,438791128.86300004,24207423.005699996,2883847.9749,-0.00007845587859778291,-0.00007845587859778291,-0.000242526642431101,0.9997574733575689,-4.819334765704397e-7,318.2347273831507,1.0004195390878836,14.822350441475715,0.000042127699999999986,0.00001117283653849957
2021-07-26T17:00:00.000Z,0.02500523619185355,0.9996101051395287,0.00012862335857432571,0.00011400150234950773,-0.00008392776682530911,438895696.11209995,29355044.268499997,5147621.2628,-0.00030596709364594243,-0.00030596709364594243,-0.0002612715018969258,0.9997387284981031,-4.1130453254378807e-7,318.18611576530515,1.0001171136914204,14.839824034991354,0.0000438051,0.00001993857817308121
2021-07-26T18:00:00.000Z,0.02500523619185355,1.0035484843086517,0.00014590712568281547,0.00012671437197290646,0.0015417847900551784,440036832.16150004,32634073.742699996,3279029.4742,0.0020066995185965553,0.0020066995185965553,0.0036943914343345492,1.0036943914343346,-4.3080109624060725e-7,319.5080239464004,1.00059278155864,14.960184511985254,0.0000434143,0.000012667917089481571
2021-07-26T19:00:00.000Z,0.02500523619185355,1.0040832046211252,0.0001634253760549234,0.0001421706660798582,0.00043663704515961577,440175572.7928,36619847.93349999,3985774.1908,0.003646567575965598,0.003646567575965598,0.004246629997180137,1.0042466299971802,-0.000003690281341506285,320.60381240634877,1.000439450822841,15.069995725728724,0.000043646499999999996,0.000015393439670832256
