query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-21T10:00:00.000Z,0.5275744125874301,0.9999999999999999,0,0.000014215598062050823,-2.4924839969742152e-11,22080296.9057,184638.2449,184638.2449,2.492472894743969e-11,2.492472894743969e-11,-1.1102230246251565e-16,0.9999999999999999,0,0.6638503719318585,1.0018371169551772,9.433885277012319,0,0.000014215615744232634
2022-04-21T11:00:00.000Z,0.5275744125874301,0.9998779786330485,0,0.000017556304757436947,0.000003833838642108844,22072108.7424,228017.7783,43379.5334,-0.00012585520559360575,-0.00012585520559360575,-0.0001220213669514969,0.9998779786330485,-0.00000265348001993182,0.6652976962494807,0.9994060582602831,9.491623991505652,0,0.0000033411038175223007
2022-04-21T12:00:00.000Z,0.5275744125874301,1.0017293072559423,0,0.00002063602039091607,0.000006385450902479661,21888511.8467,267602.4753,39584.697,0.0017229218050398565,0.0017229218050398565,0.0017293072559423361,1.0017293072559423,-0.00000607723963574891,0.6673165734383156,1.0000705369560339,9.545039690662799,0,0.000003074397445166904
2022-04-21T13:00:00.000Z,0.5275744125874301,0.9992219273474826,0,0.000022447288864211234,0.000008415577827602938,21849144.8161,290899.7728,23297.2975,-0.0007864882303449949,-0.0007864882303449949,-0.000778072652517392,0.9992219273474826,-0.000004407099222336619,0.6653005277087173,0.9980815992784211,9.555215946396963,0,0.0000018126753281810792
2022-04-21T14:00:00.000Z,0.5275744125874301,0.9967223411375474,0,0.0000246900076921204,0.000011358147314788347,21795032.7409,319747.41819999996,28847.6454,-0.0032890170097673588,-0.0032890170097673588,-0.0032776588624525704,0.9967223411375474,-1.403199418881229e-7,0.6620175707132105,0.9980132154726704,9.637216812550497,0,0.0000022500997251530127
2022-04-21T15:00:00.000Z,0.5275744125874301,0.9945702961546276,0,0.0000305115275478164,0.000016160213011873203,21769429.5027,394702.3328999999,74954.9147,-0.00544586405838432,-0.00544586405838432,-0.005429703845372447,0.9945702961546276,-0.00001325468910295946,0.6568444808509977,1.0015246000011815,9.648825478153682,0,0.000005853316228346545
2022-04-21T16:00:00.000Z,0.5275744125874301,0.9849010473797749,0,0.000043840484052072785,0.000029922737963761215,21376537.3637,564875.5991,170173.2662,-0.015128875358188854,-0.015128875358188854,-0.015098952620225092,0.9849010473797749,-0.00009354099881686562,0.6449249613410598,1.000269308717531,9.449606641010247,0,0.00001353327471226738
2022-04-21T17:00:00.000Z,0.5275744125874301,0.9761282398574302,0,0.00009036558326003797,0.00007565598180958588,21241989.2835,1160437.0016,595561.4025,-0.02394741612437934,-0.02394741612437934,-0.023871760142569753,0.9761282398574302,-0.00017466107424024546,0.6359541320588551,0.9962950169936761,9.371549584381299,0,0.00004766287990910707
2022-04-21T18:00:00.000Z,0.5275744125874301,0.9800995938114804,0,0.00009717978713045848,0.00008461679645699327,21523322.7241,1248462.1803000001,88025.1787,-0.01998502298497662,-0.01998502298497662,-0.019900406188519626,0.9800995938114804,-0.000201809659871377,0.6376422484864049,1.0017414901581603,9.353378546628875,0,0.00000695258839484122
2022-04-21T19:00:00.000Z,0.5275744125874301,0.9742862356902194,0,0.00010068330328956909,0.00008572535319506525,21395714.0971,1293720.1708000002,45257.9905,-0.025799489662975628,-0.025799489662975628,-0.025713764309780562,0.9742862356902194,-0.00029507724954269676,0.6311998701038778,0.9999933808443162,9.347282772088866,0,0.000003595981115695893
2022-04-21T20:00:00.000Z,0.5275744125874301,0.9710294782180874,0,0.00010542625001617134,0.00009063644584228481,21368316.6743,1355115.4737000002,61395.3029,-0.029061158227754902,-0.029061158227754902,-0.028970521781912617,0.9710294782180874,-0.0003060000633158255,0.628806257152764,0.9970896683962304,9.243511180540372,0,0.000004884428498550371
2022-04-21T21:00:00.000Z,0.5275744125874301,0.9669857600473093,0,0.0001111370847601065,0.00009550981479400367,21292587.1584,1429086.1283000002,73970.6546,-0.03310974976748471,-0.03310974976748471,-0.033014239952690705,0.9669857600473093,-0.00046798512693813077,0.6225269354485568,0.998765507338911,9.075110624933712,0,0.000005905816511846055
2022-04-21T22:00:00.000Z,0.5275744125874301,0.9611820116412161,0,0.00011674066362596264,0.00010053375075980142,21171214.8943,1501689.8157000002,72603.6874,-0.03891852210954372,-0.03891852210954372,-0.03881798835878392,0.9611820116412161,-0.0006900028552641047,0.614741330419531,0.9992987014751913,9.10520454576644,0,0.00000582990958224275
2022-04-21T23:00:00.000Z,0.5275744125874301,0.9556526764231755,0,0.00012473204428318949,0.00010796259398782038,21122218.0171,1605588.9322000002,103899.1165,-0.04445528617081229,-0.04445528617081229,-0.04434732357682447,0.9556526764231755,-0.0008498400190317668,0.608709582494006,0.9976063632048573,9.060699390612736,0,0.000008362213566160815
2022-04-22T00:00:00.000Z,0.5275744125874301,0.9570397277453255,0,0.0001283409170524938,0.00011174793638835112,21327692.2494,1652896.9065,47307.9743,-0.04307202019106282,-0.04307202019106282,-0.04296027225467447,0.9570397277453255,-0.0007441676347021975,0.6112088500691693,0.996405676466922,9.032274786959857,0,0.0000037708513124415745
2022-04-22T01:00:00.000Z,0.5275744125874301,0.9639210840303671,0,0.00013844776558931372,0.00012709690794321382,21499147.6043,1785497.8187,132600.9122,-0.03620601287757608,-0.03620601287757608,-0.03607891596963286,0.9639210840303671,-0.0005331994250358241,0.6192543213244102,0.9976235665821447,9.071890025168525,0,0.00001048513898732031
2022-04-22T02:00:00.000Z,0.5275744125874301,0.9675210481781406,0,0.00014639155903452516,0.00013106533875961723,21495480.1368,1889314.1841,103816.3654,-0.032610017160619065,-0.032610017160619065,-0.03247895182185945,0.9675210481781406,-0.0004723602063591015,0.6227597755893456,0.9994243795936893,9.129875937238072,0,0.00000821046192300934
2022-04-22T03:00:00.000Z,0.5275744125874301,0.9692608495749961,0,0.00014986289315446793,0.00013591440322735515,21534135.1367,1934680.3846,45366.2005,-0.030875064828231213,-0.030875064828231213,-0.03073915042500386,0.9692608495749961,-0.0004451278070932707,0.624438190436041,1.000316425269877,9.205270434457075,0,0.0000035814087893672724
2022-04-22T04:00:00.000Z,0.5275744125874301,0.9433004015993185,0,0.00014986289315446793,-0.025824533572450292,21534135.1367,1934680.3846,0,-0.030875064828231213,-0.030875064828231213,-0.056699598400681506,0.9433004015993185,-0.0004451278070932707,0.624438190436041,1.000316425269877,9.233241104025256,0,0
2022-04-22T05:00:00.000Z,0.5275744125874301,0.9707699031659038,0,0.00015111799268201342,0.00013653379857725412,22173111.6269,1951543.4617,16863.0771,-0.02936663063267342,-0.02936663063267342,-0.029230096834096164,0.9707699031659038,-0.0004011388652123138,0.6263573626761056,1.000358276212912,9.297028545175152,0,0.0000012928826387732363
2022-04-22T06:00:00.000Z,0.5275744125874301,0.9705860797802367,0,0.00015322306734567853,0.00013878399943390018,22169220.2358,1979826.8407,28283.379,-0.0295527042191972,-0.0295527042191972,-0.0294139202197633,0.9705860797802367,-0.00035654533807660815,0.6272535662275568,0.9985460311854436,9.33309558221528,0,0.0000021688513979555814
2022-04-22T07:00:00.000Z,0.5275744125874301,0.9707466374508534,0,0.00015446872329123872,0.00014064108296552025,22172887.544,1996563.6198,16736.7791,-0.029394003632112087,-0.029394003632112087,-0.029253362549146567,0.9707466374508534,-0.00038943311619554777,0.6266006475289795,0.9999134758435919,9.349724269650272,0,0.0000012832124103610164
2022-04-22T08:00:00.000Z,0.5275744125874301,0.9696664639247791,0,0.00016180759991497743,0.0001493012579719677,22169739.2607,2095264.3542,98700.7344,-0.030482837333192903,-0.030482837333192903,-0.030333536075220935,0.9696664639247791,-0.0005116512727456612,0.6233472557505669,1.0028783866191062,9.310822936968728,0,0.000007568480914768415
