query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-28T10:00:00.000Z,0.019025322131166682,0.9999999999999999,0.000006815168918200511,0.00000988214043149945,5.867528685143952e-13,385642587.9775001,2241749.6641,2241749.6641,-5.868638908168577e-13,-5.868638908168577e-13,0.000006815168918089489,1.000006815168918,0,434.61412903477344,0.9999547345779672,8.283171497977763,0.0000432462,0.000009882140997332866
2022-03-28T11:00:00.000Z,0.019025322131166682,1.0003303217085526,0.000013634017523120286,0.00001900767424235781,0.000008535301267320605,387212396.0831001,4319604.5021,2077854.838,0.00032178640728530716,0.00032178640728530716,0.00034395572607574804,1.0003439557260758,-2.408434943701465e-7,434.4523513734447,1.0009709760956225,8.301070697143597,0.000043083,0.000009122521025494023
2022-03-28T12:00:00.000Z,0.019025322131166682,1.0014845852321637,0.000020489681002405698,0.000029875391046346943,0.000020255135755764542,387455523.647,6792848.4676,2473243.9655,0.0014643300964078954,0.0014643300964078954,0.0015050749131660657,1.001505074913166,-7.217429024430899e-7,435.7737944477867,1.000216564109204,8.327448585344111,0.00004299840000000001,0.000010851606145072323
2022-03-28T13:00:00.000Z,0.019025322131166682,1.000717828986477,0.00002742647620344631,0.00004082184604850812,0.000030975269245558934,386533305.6791,9279986.3713,2487137.9037,0.0006868537172315392,0.0006868537172315392,0.0007452554626805445,1.0007452554626806,-4.2419853185649e-9,434.95270634929994,1.0005493938847516,8.368983504210357,0.000042924799999999986,0.000010938603153126986
2022-03-28T14:00:00.000Z,0.019025322131166682,1.0061573870306237,0.000034725961343813254,0.000056530282104133926,0.0000464461785694148,387866104.1242,12842035.6065,3562049.2352,0.006110940852054325,0.006110940852054325,0.006192112991967553,1.0061921129919675,-0.00002100841052798952,440.11366257457206,0.9995650778518979,8.46920686176533,0.000043263599999999977,0.000015612304440763793
2022-03-28T15:00:00.000Z,0.019025322131166682,1.005909529013162,0.00004114081830624187,0.00007920073038850608,0.00006961871497290772,387743283.0688999,17982431.451700002,5140395.8452,0.005839910298189199,0.005839910298189199,0.005950669831468349,1.0059506698314684,-0.000011659912085626445,439.2683867864792,1.0009490238712595,8.360775432433037,0.0000431232,0.000022537264521193996
2022-03-28T16:00:00.000Z,0.019025322131166682,1.0037526947404576,0.00004770408273117635,0.00009265986729465929,0.00008258339621480815,387320425.4732,21037436.5758,3055005.1241,0.003670111344242777,0.003670111344242777,0.0038003988231887615,1.0038003988231887,-0.000005966480846608668,437.7186669705856,1.0001637193684583,8.355321763292137,0.0000414569,0.000013408817014039338
2022-03-28T17:00:00.000Z,0.019025322131166682,1.0028220984877527,0.00005398311841935807,0.00010695442131584974,0.00009736738536103573,387940607.2933,24290278.8997,3252842.3239,0.0027247311023916865,0.0027247311023916865,0.0028760816061720804,1.0028760816061721,-0.000001386976889117264,436.52477130754056,1.001010749735141,8.282999816141801,0.00004246520000000001,0.000014254326169183951
2022-03-28T18:00:00.000Z,0.019025322131166682,1.003297297061653,0.000060636178466983176,0.00011600900779794876,0.00010605516667561155,388490997.3948,26352670.144500002,2062391.2448,0.003191241894977326,0.003191241894977326,0.0033579332401199205,1.00335793324012,-0.000006140783473385092,437.5317410108915,0.9996364447169485,8.265282656788466,0.000043043200000000015,0.000009024829763550472
2022-03-28T19:00:00.000Z,0.019025322131166682,1.0062593074544404,0.00006799830952136745,0.00013131524283612505,0.00012175598377850427,389633218.1963,29838976.080700003,3486305.9362,0.006137551470661862,0.006137551470661862,0.006327305763961733,1.0063273057639617,-0.00001840029641331231,439.94238135478196,1.0000071312670094,8.337376821791073,0.000043078900000000005,0.000015211023636475664
2022-03-28T20:00:00.000Z,0.019025322131166682,1.0036391519585321,0.00007453374706566818,0.00014091713266250357,0.00013102588378899327,388444860.471,32025023.470700003,2186047.39,0.0035081260747431564,0.0035081260747431564,0.003713685705597818,1.0037136857055977,-0.000006678468312815156,437.7356936832479,0.999802015638192,8.303851409907022,0.000043098599999999994,0.00000956707358283466
2022-03-28T21:00:00.000Z,0.019025322131166682,1.00398991668773,0.00008114442230157898,0.00015381966093932294,0.000143908020054484,388611390.8201,34962754.9535,2937731.4828,0.0038460086676754823,0.0038460086676754823,0.0040710611100315455,1.0040710611100316,-0.000007865335920342886,438.01949280702354,0.9998271760766848,8.288295512715065,0.00004280810000000004,0.000012851253562641811
2022-03-28T22:00:00.000Z,0.019025322131166682,0.9990285440237326,0.00008671810141239803,0.00016579955241432696,0.000155364150104087,386693946.9736,37690434.959300004,2727680.0058,-0.0011268201263714417,-0.0011268201263714417,-0.0008847378748549566,0.999115262125145,-6.183546474858304e-7,433.6418867123377,0.9999393545348034,8.173657300518416,0.00004305940000000002,0.00001199154019904164
2022-03-28T23:00:00.000Z,0.019025322131166682,1.0008553304783243,0.00009358626239964662,0.0001730375440633758,0.000162773464156718,387964285.7653,39340836.457100004,1650401.4978,0.0006925570141675941,0.0006925570141675941,0.0009489167407239587,1.000948916740724,-2.906758921339403e-7,435.24685783887116,0.9998845931449103,8.19789893070974,0.00004238679999999997,0.000007231806249189919
2022-03-29T00:00:00.000Z,0.019025322131166682,0.994639548682125,0.00009787877764707793,0.00019021391689867605,0.0001811074968298687,386382443.9108,43265787.01270001,3924950.5556,-0.005541558814704861,-0.005541558814704861,-0.005262572540227915,0.9947374274597721,-0.000013330500521768762,429.97976508616443,0.9995613174638605,8.002215729956667,0.000042867900000000024,0.00001726894182091873
2022-03-29T01:00:00.000Z,0.019025322131166682,0.9988631777311742,0.00010591424253999089,0.00019965367673491718,0.0001890685402100578,388190213.54899997,45423783.053100005,2157996.0404,-0.00132589080903589,-0.00132589080903589,-0.0010309080262858414,0.9989690919737142,-0.000001523059758423706,433.2810061511404,1.0003733473454464,8.117672280272467,0.00004288529999999997,0.000009450504264752478
2022-03-29T02:00:00.000Z,0.019025322131166682,0.9990245868423433,0.00011272020568089406,0.00020586694931372368,0.00019528129476409362,388310881.8607001,46844393.2233,1420610.1702,-0.0011706944524207952,-0.0011706944524207952,-0.0008626929519758075,0.9991373070480242,-2.716906729594015e-7,433.7854484035763,0.9995206123770839,8.131319693222029,0.00004284330000000002,0.000006219339715043972
2022-03-29T03:00:00.000Z,0.019025322131166682,1.000181845881996,0.00011955742869790391,0.00021136469664996693,0.00020104753176397594,388458815.5797,48100428.5473,1256035.324,-0.000019201649767985884,-0.000019201649767985884,0.00030140331069389395,1.0003014033106938,-1.2386504710804047e-8,434.67419364395295,0.999778161890245,8.149383891910992,0.00004248330000000001,0.000005496747570559148
2022-03-29T04:00:00.000Z,0.019025322131166682,0.9981932927467209,0.00012684811583285813,0.00021990410023914052,0.0002091567863781174,387653664.5822,50051206.826900005,1950778.2796,-0.002015864039657256,-0.002015864039657256,-0.0016798591374462802,0.9983201408625537,-0.0000029438699236106203,432.6868298327143,1.0003633704404775,8.193016238725589,0.00004266609999999994,0.000008554860635444323
2022-03-29T05:00:00.000Z,0.019025322131166682,1.0002581351273856,0.00013447048220681685,0.00022740440922466946,0.00021712347635260976,388650279.0776,51765468.38380001,1714261.5569,0.000041011651032984986,0.000041011651032984986,0.00039260560959241157,1.0003926056095924,-1.524588100210167e-8,434.70785486090654,0.999821141455318,8.251456475231898,0.00004279069999999993,0.000007498372710927929
2022-03-29T06:00:00.000Z,0.019025322131166682,1.0004307062999225,0.00014151519666014194,0.00023324539239748108,0.0002233208708368739,388829509.92579997,53100861.827700004,1335393.4439,0.00020738542908560476,0.00020738542908560476,0.0005722214965826207,1.0005722214965826,-1.1969160784719435e-7,434.91700062468846,0.9996728829309186,8.274680332174794,0.00004234459999999993,0.000005838468523294991
2022-03-29T07:00:00.000Z,0.019025322131166682,1.001696750521979,0.00014884201243224742,0.00023960495067815412,0.00022967076586799529,389272778.11399996,54554632.1088,1453770.2811,0.0014670797561109339,0.0014670797561109339,0.0018455925344111766,1.0018455925344112,-9.12534088293171e-7,435.84014391835746,1.000069789279819,8.30741771214596,0.000042814800000000056,0.000006348785779071967
2022-03-29T08:00:00.000Z,0.019025322131166682,1.000944830296689,0.00015681816573921554,0.00024715241011952075,0.00023719364464214188,388975272.60950005,56279928.5683,1725296.4595,0.0007076366520468724,0.0007076366520468724,0.0011016484624282298,1.0011016484624282,-9.656718136241693e-8,435.1128552034047,1.0002226741717852,8.37592364554816,0.00004235049999999993,0.000007540335305824184
2022-03-29T09:00:00.000Z,0.019025322131166682,1.0018153728727577,0.000165310199144898,0.00025735174833171984,0.0002477414082395768,388759101.4659,58608105.2619,2328176.6936,0.0015676314645181044,0.0015676314645181044,0.0019806830719025794,1.0019806830719027,-0.0000019634118281208757,436.1588905526584,0.9995396204815427,8.46026057272623,0.00004294900000000008,0.00001018085586728615
2022-03-29T10:00:00.000Z,0.019025322131166682,1.003730309249643,0.00017395232553047452,0.00027121627870437616,0.0002618474854252373,390004457.61319995,61777007.1875,3168901.9256,0.0034684617642177784,0.0034684617642177784,0.00390426157517349,1.0039042615751734,-0.000006137858693744391,437.65228235969755,0.9999135168705984,8.54621525504387,0.00004282190000000008,0.000013813004360229317
2022-03-29T11:00:00.000Z,0.019025322131166682,1.0035419865030353,0.00018063542038070993,0.0002779206728512088,0.000268573248539683,390233910.459,63310564.6007,1533557.4132,0.003273413254495594,0.003273413254495594,0.003722621923415987,1.0037226219234159,-0.000006450830422610743,437.605816520087,0.9996309711074276,8.532993092370647,0.000042824299999999955,0.000006680730537675582
