query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-27T10:00:00.000Z,0.010946017445240928,1,0,0,5.10702591327572e-15,22046789.1853,0,0,-5.10702591327572e-15,-5.10702591327572e-15,0,1,0,1773.492006194113,1.003575545023786,4.258226233001744,0,0
2022-05-27T11:00:00.000Z,0.010946017445240928,0.9964125644100897,0,0.000005847243207657551,0.000014859643506892617,21967280.8549,75829.7002,75829.7002,-0.003602295233417152,-0.003602295233417152,-0.0035874355899102595,0.9964125644100897,-0.0000015275987270690905,1764.0173185548251,1.0017097422072416,4.280578278793156,0,0.000005868295270201608
2022-05-27T12:00:00.000Z,0.010946017445240928,0.9998961199662268,0,0.000015614429304133258,0.000024266455361798833,22693563.9863,206226.9313,130397.2311,-0.00012814648913495041,-0.00012814648913495041,-0.00010388003377315158,0.9998961199662268,-0.0000010807588421979375,1775.8737297043212,1.0019727458224548,4.307484515352623,0,0.000009768200931498655
2022-05-27T13:00:00.000Z,0.010946017445240928,1.0102288138048106,0,0.0000358888639257609,0.000045244642612685126,22922137.4187,476831.5415,270604.6102,0.01018356916219787,0.01018356916219787,0.010228813804810555,1.0102288138048106,-0.00007061489277149224,1812.9709661503373,1.0018185219095768,4.41785160788222,0,0.000020069151010529535
2022-05-27T14:00:00.000Z,0.010946017445240928,1.0100863313850084,0,0.000050809302588644944,0.000059376256069665345,22863746.4083,675496.6414,198665.0999,0.010026955128938697,0.010026955128938697,0.010086331385008362,1.0100863313850084,-0.00008391800038232144,1814.632763454757,1.0005907546729849,4.407490621641793,0,0.000014771449254151846
2022-05-27T15:00:00.000Z,0.010946017445240928,0.9979422554187889,0,0.00006485570285312825,0.00007489058895560063,22585749.3938,862498.1893,187001.5479,-0.002132635170166708,-0.002132635170166708,-0.0020577445812111073,0.9979422554187889,-1.3439101720358337e-8,1769.419682175607,1.00159947902406,4.338937496477814,0,0.0000140753634465309
2022-05-27T16:00:00.000Z,0.010946017445240928,0.9983476506004891,0,0.0000776588030098991,0.00009001593784441209,22588650.7677,1032900.2004,170402.0111,-0.0017423653373552783,-0.0017423653373552783,-0.0016523493995108662,0.9983476506004891,-5.08328294568372e-7,1768.617748989667,1.002837595425554,4.339591221865838,0,0.000012824290474410473
2022-05-27T17:00:00.000Z,0.010946017445240928,0.9921025945874703,0,0.0000922871373458412,0.00010100833381276875,22447627.4119,1227597.4481,194697.2477,-0.00799841374634247,-0.00799841374634247,-0.007897405412529701,0.9921025945874703,-0.000024327737584983744,1747.0776832602673,1.0025171764698224,4.320755346525983,0,0.000014744779705071956
2022-05-27T18:00:00.000Z,0.010946017445240928,0.9873878767620538,0,0.00010898135624369164,0.00011628211552083823,22390779.8099,1450286.3669999999,222688.9189,-0.012728405353467087,-0.012728405353467087,-0.012612123237946249,0.9873878767620538,-0.00005773122428520683,1732.2043331063778,1.0015057989399372,4.266719769579129,0,0.000016907457683211913
2022-05-27T19:00:00.000Z,0.010946017445240928,0.9840421312174689,0,0.00011765709633247272,0.00012655327950505946,22404847.9364,1566480.9633999998,116194.5964,-0.016084422062036197,-0.016084422062036197,-0.015957868782531137,0.9840421312174689,-0.0000758675428758071,1723.6029502374565,0.9996725102476013,4.250309530789884,0,0.000008816431802649367
2022-05-27T20:00:00.000Z,0.010946017445240928,0.9941383848411001,0,0.00013185388502523794,0.00014200602703395848,21773541.1492,1749385.0494,182904.086,-0.006003621185933894,-0.006003621185933894,-0.0058616151588999355,0.9941383848411001,-0.000006520065833126587,1756.4902649795704,1.001159246047763,4.322931822509849,0,0.000014280495031531626
2022-05-27T21:00:00.000Z,0.010946017445240928,0.9944762073246727,0,0.00014570795281719092,0.00015444316129942237,21791041.6602,1927956.4767,178571.4273,-0.005678235836626744,-0.005678235836626744,-0.005523792675327321,0.9944762073246727,-0.000017299054256403323,1753.0795977065309,1.0037638733834469,4.319782822932852,0,0.000013931019505343547
