query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-14T10:00:00.000Z,0.11424016021627172,1,0.0000383350352647436,0.000012389299679390582,-0.0031495714317983925,15568497.9902,113460.5152,113460.5152,0.0031495714317983925,0.0031495714317983925,0.0000383350352647436,1.0000383350352648,-0.00000579499583841514,8.217993149309542,0.9988121702793444,8.217993149309542,0.000040833,0.000012389305375599827
2022-04-14T11:00:00.000Z,0.11424016021627172,1.0007353174269908,0.0000758381207741892,0.000028339190976337833,0.000014557194859099454,15675402.4982,260423.6133,146963.0981,0.0007207602321317452,0.0007207602321317452,0.0008111555477650339,1.000811155547765,-0.0000012265096929198194,8.157447282686174,1.0013588938978653,8.157447282686174,0.000040546399999999995,0.00001593817235625616
2022-04-14T12:00:00.000Z,0.11424016021627172,1.0006274723509754,0.00011378122838408478,0.0000479148821742932,0.00003307973184085711,15670463.9454,440757.6432,180334.0299,0.0005943926191345206,0.0005943926191345206,0.0007412535793594624,1.0007412535793594,-2.007211901133843e-7,8.17437948489193,0.9990323478875808,8.17437948489193,0.00004046260000000001,0.00001956341891970542
2022-04-14T13:00:00.000Z,0.11424016021627172,1.004715007560345,0.00015238956252342165,0.00007371771311350936,0.00006204858647773648,15733234.1813,678438.1894,237680.5462,0.004652958973867305,0.004652958973867305,0.004867397122868463,1.0048673971228685,-0.00001095604561829333,8.240823045375773,0.9990328370160088,8.240823045375773,0.00004002780000000001,0.000025681746288391785
2022-04-14T14:00:00.000Z,0.11424016021627172,0.9985293219860856,0.0001877376845224469,0.0001060134178306654,0.00009996173542303755,15640001.8695,975996.2694000001,297558.08,-0.0015706397493374658,-0.0015706397493374658,-0.0012829403293919813,0.998717059670608,-0.000006448557831828516,8.1223040134561,1.0010912438028472,8.1223040134561,0.00004045700000000001,0.00003234326569912179
2022-04-14T15:00:00.000Z,0.11424016021627172,0.9965111234541242,0.00022462734354127207,0.00013647721303465738,0.00012122187059904199,15613648.5966,1256770.5464,280774.277,-0.0036100984164748606,-0.0036100984164748606,-0.0032642492023345466,0.9967357507976654,-0.000009608881838429895,8.099291137271182,0.9998384652693886,8.099291137271182,0.00004044419999999999,0.0000305704504585776
2022-04-14T16:00:00.000Z,0.11424016021627172,0.992848977851935,0.00025988437070447774,0.00016094331985918296,0.00015256444630207255,15552446.6438,1482210.7642,225440.2178,-0.007303586594367029,-0.007303586594367029,-0.006891137777360478,0.9931088622226395,-0.00003906051471458394,8.03340004898378,1.0005797918916781,8.03340004898378,0.00004040860000000001,0.00002464232021093494
2022-04-14T17:00:00.000Z,0.11424016021627172,0.9938583181246697,0.0002976752680080738,0.00018176350909048633,0.00016886500392043757,15569226.9974,1674068.1058,191857.3416,-0.0063105468792507,-0.0063105468792507,-0.005844006607322189,0.9941559933926778,-0.00002704103056005991,8.053383574603346,1.00009485370512,8.053383574603346,0.00004037350000000001,0.00002094885512135362
2022-04-14T18:00:00.000Z,0.11424016021627172,0.9957804912103121,0.00033571696011079426,0.00021035672448708106,0.0002000258336363192,15604696.3412,1937644.0228,263575.917,-0.004419534623324228,-0.004419534623324228,-0.0038837918295771146,0.9961162081704229,-0.000022623230635510083,8.073774210140831,1.0013694778701492,8.073774210140831,0.000040427199999999964,0.000028714372205819083
2022-04-14T19:00:00.000Z,0.11424016021627172,0.9910753985534724,0.0003702358442686439,0.00022257429835763454,0.00020702004050798806,15532223.1974,2050276.3040999998,112632.2813,-0.009131621487035613,-0.009131621487035613,-0.00855436560225898,0.991445634397741,-0.000044590598964888706,8.01375686941291,0.9993416599035251,8.01375686941291,0.0000404312,0.000012327589925571745
2022-04-14T20:00:00.000Z,0.11424016021627172,0.9913330269080636,0.0004067880155827594,0.00023769741076706458,0.00022762442454560272,15569723.2149,2189994.6648,139718.3607,-0.008894597516482028,-0.008894597516482028,-0.008260185076353666,0.9917398149236464,-0.00005622992375065028,8.006371412141593,1.0007421000761347,8.006371412141593,0.00004033610000000001,0.000015255326630514254
2022-04-14T21:00:00.000Z,0.11424016021627172,0.9914335172139882,0.0004434063597296531,0.0002475795273462527,0.000232160582350871,15571362.4737,2281293.205,91298.5402,-0.008798643368362669,-0.008798643368362669,-0.008123076426282145,0.9918769235737178,-0.00005054193847631172,8.011557282680986,1.0002879792247181,8.011557282680986,0.00003972160000000001,0.000009967497616354714
2022-04-14T22:00:00.000Z,0.11424016021627172,0.9914483974632411,0.00047969197702272637,0.00028602945231040347,0.00027925971198605737,15569773.211,2636481.6328000003,355188.4278,-0.008830862248744964,-0.008830862248744964,-0.00807191055973618,0.9919280894402638,-0.00006350786351316806,8.00155973823662,1.001472679822477,8.00155973823662,0.00004030080000000001,0.00003878157498359724
2022-04-14T23:00:00.000Z,0.11424016021627172,0.9856896033772764,0.0005105361946482926,0.000302635539087633,0.00029171083540424636,15479632.811,2789886.4499000004,153404.8171,-0.014602107458127844,-0.014602107458127844,-0.013799860428075305,0.9862001395719246,-0.00014624947893182583,7.90870133591192,1.0014662077020782,7.90870133591192,0.00004030040000000001,0.00001684718185851805
2022-04-15T00:00:00.000Z,0.11424016021627172,0.9863430613091754,0.000548149987314389,0.0003155308884047336,0.00030318039692034393,15638044.2076,2910151.3247,120264.8748,-0.013960119087744971,-0.013960119087744971,-0.013108788703510238,0.9868912112964897,-0.0001040101268798832,7.935092321557058,0.9994364714029753,7.935092321557058,0.00003961379999999998,0.000013073903900376385
2022-04-15T01:00:00.000Z,0.11424016021627172,0.9866211843827815,0.0005847001839434008,0.00032765516233643845,0.0003104334266057496,15654880.3876,3023314.7557,113163.431,-0.013689249043824292,-0.013689249043824292,-0.012794115433275141,0.9872058845667249,-0.00009752416541841669,7.940900248236276,0.9992542636430856,7.940900248236276,0.000039848100000000036,0.000012288681097326021
2022-04-15T02:00:00.000Z,0.11424016021627172,0.9891695485931543,0.0006229579559841797,0.00033204340106673,0.00031567432369550286,15695614.4181,3064273.6875,40958.9318,-0.01114612573054119,-0.01114612573054119,-0.010207493450861508,0.9897925065491385,-0.00008456029194026105,7.969033311244024,1.0008680207157117,7.969033311244024,0.00003974839999999998,0.00000443628278608216
2022-04-15T03:00:00.000Z,0.11424016021627172,0.9881028620447943,0.0006579237479316648,0.00034722202277000913,0.0003312177170384789,15679000.5853,3205950.7507,141677.0632,-0.012228355672244229,-0.012228355672244229,-0.011239214207274086,0.9887607857927259,-0.00009724530146937305,7.952820995742704,1.0007143299605954,7.952820995742704,0.00003988100000000005,0.000015361374988773978
2022-04-15T04:00:00.000Z,0.11424016021627172,0.991152568958372,0.0006984457279114318,0.00036125455291395055,0.00035031430404564023,15727906.8308,3336934.5028000004,130983.7521,-0.009197745345673636,-0.009197745345673636,-0.008148985313716564,0.9918510146862834,-0.00005893923791089328,8.001901821766001,1.0006886415455425,8.001901821766001,0.00003988630000000003,0.000014157788507110183
2022-04-15T05:00:00.000Z,0.11424016021627172,0.9905709057463935,0.0007339548858104195,0.00039194807365612144,0.000381492919632187,15840962.9855,3625665.8005000004,288731.2977,-0.009810587173238683,-0.009810587173238683,-0.008695139367796076,0.9913048606322039,-0.00006203767637158464,7.994699594090757,1.0003514915166196,7.994699594090757,0.000039567699999999984,0.000030985692381157164
2022-04-15T06:00:00.000Z,0.11424016021627172,0.9934597855109311,0.0007741487005349198,0.00041165235357841626,0.00039839478404868345,15890321.1403,3811059.1513000005,185393.3508,-0.006938609273117624,-0.006938609273117624,-0.005766065788534021,0.994233934211466,-0.0000378038646815515,8.037505695455412,1.0008041955530307,8.037505695455412,0.00003949440000000002,0.00001983400420779978
2022-04-15T07:00:00.000Z,0.11424016021627172,0.9902538933001992,0.0008068556108842734,0.0004288730981136734,0.0004131079129259252,15846912.3492,3973165.8587000007,162106.7074,-0.01015921461272673,-0.01015921461272673,-0.008939251088916531,0.9910607489110834,-0.00004716165080531631,8.003297290865337,0.9985733145539334,8.003297290865337,0.00003937640000000002,0.000017390226973389693
2022-04-15T08:00:00.000Z,0.11424016021627172,0.9927408109156922,0.0008457489913932905,0.0004474272081029108,0.00043725141666095535,15887899.306,4147837.2108000005,174671.3521,-0.0076964405009687376,-0.0076964405009687376,-0.0064134400929144915,0.9935865599070856,-0.000039073408112821895,8.030209163283027,1.0001852771619553,8.030209163283027,0.000039439000000000054,0.000018689777222962466
2022-04-15T09:00:00.000Z,0.11424016021627172,0.9887654830085839,0.0008775096779742596,0.0004658166751732445,0.00045084372193004985,15828207.5745,4321001.646500001,173164.4357,-0.011685360713346138,-0.011685360713346138,-0.010357007313441828,0.9896429926865582,-0.00004928822807159783,7.989227376680397,0.9972496478703142,7.989227376680397,0.000039528100000000026,0.000018598412947544327
2022-04-15T10:00:00.000Z,0.11424016021627172,0.9910034624956255,0.0009158924302524235,0.000489717007604299,0.00047670438402536153,15864242.8723,4546062.105700001,225060.4592,-0.00947324188839982,-0.00947324188839982,-0.008080645074122034,0.991919354925878,-0.00004618127295352714,8.009656467027073,0.9991639378806688,8.009656467027073,0.00003949499999999999,0.000024117304791648727
2022-04-15T11:00:00.000Z,0.11424016021627172,0.9931343245936239,0.0009546439841113965,0.0004981429391332584,0.00048400860283437375,15903126.047,4625429.716600001,79367.6109,-0.007349684009210433,-0.007349684009210433,-0.005911031422264663,0.9940889685777353,-0.00003880758924912353,8.033257266205025,1.0005046496772507,8.033257266205025,0.00003928520000000005,0.000008484177144244701
2022-04-15T12:00:00.000Z,0.11424016021627172,0.9943574182249854,0.000992915512760598,0.0005079073198033276,0.0004942477832355907,15922847.6939,4717405.5737000005,91975.8571,-0.006136829558250234,-0.006136829558250234,-0.004649666262254045,0.995350333737746,-0.00003205967073072191,8.049529957784054,1.000923509448011,8.049529957784054,0.00003951560000000008,0.000009819786012893954
2022-04-15T13:00:00.000Z,0.11424016021627172,0.9940306092623636,0.0010298909190876464,0.0005212385638757494,0.0005102267392698145,15917787.1408,4842980.9734000005,125575.3997,-0.006479617476906174,-0.006479617476906174,-0.004939499818548713,0.9950605001814513,-0.000023777528747714882,8.055702388200638,0.9994667849499154,8.055702388200638,0.00003935090000000011,0.000013411297537885718
2022-04-15T14:00:00.000Z,0.11424016021627172,0.9946342921738316,0.0010674103397695911,0.000538335951886005,0.0005252590824254,15927870.1755,5004036.3606,161055.3872,-0.005890966908593809,-0.005890966908593809,-0.0042982974863988175,0.9957017025136011,-0.000020519739787117075,8.0644244959256,0.9995692250462513,8.0644244959256,0.00003951490000000004,0.00001718962769178932
2022-04-15T15:00:00.000Z,0.11424016021627172,0.9965805467539509,0.0011086320577647114,0.0005649908202121622,0.0005624331917383207,15959343.0481,5255126.8303000005,251090.4697,-0.0039818864377874075,-0.0039818864377874075,-0.0023108211882843753,0.9976891788117156,-0.0000074477880815937425,8.100515268420686,0.9989414743307364,8.100515268420686,0.000039382499999999876,0.000026746326412277854
2022-04-15T16:00:00.000Z,0.11424016021627172,0.9984475186971524,0.001148158919149641,0.0006043258893616847,0.0005929755214788557,16111408.5687,5628496.728700001,373369.8984,-0.0021454568243264305,-0.0021454568243264305,-0.0004043223836979338,0.9995956776163021,-0.0000040574309640994954,8.12365822396972,0.9997721870603624,8.12365822396972,0.00003917849999999994,0.00003939623432510439
2022-04-15T17:00:00.000Z,0.11424016021627172,0.9990226348055488,0.001186698660711087,0.0006187029792528544,0.000609273254391085,16169981.3379,5765381.8616,136885.1329,-0.0015866384488423257,-0.0015866384488423257,0.0002093334662598464,1.0002093334662598,-0.0000010870898863313272,8.139384719265047,0.9989584132476146,8.139384719265047,0.00003905710000000004,0.000014391156122399176
2022-04-15T18:00:00.000Z,0.11424016021627172,0.99816310068227,0.0012202683644330766,0.0006288405482543022,0.0006202663897284522,16160945.8416,5861931.382200001,96549.5206,-0.002457165707458464,-0.002457165707458464,-0.0006166309532969353,0.9993833690467031,-0.000004039493228913393,8.12117175807371,0.9994535786597287,8.12117175807371,0.00003904559999999989,0.000010156223938174527
2022-04-15T19:00:00.000Z,0.11424016021627172,0.9980700585948871,0.0012559967140990068,0.0006566027578774517,0.0006497679269761303,16159731.3901,6126341.581500001,264410.1993,-0.002579709332089064,-0.002579709332089064,-0.000673944691013927,0.9993260553089861,-0.000004199969473872578,8.119720128213148,0.9993866737670897,8.119720128213148,0.00003875220000000011,0.000027815891734770868
2022-04-15T20:00:00.000Z,0.11424016021627172,0.9985764498906442,0.0012928863314518857,0.0006695975075579565,0.0006623171935856709,16178632.4957,6250186.825500001,123845.244,-0.0020858673029414687,-0.0020858673029414687,-0.00013066377790391212,0.9998693362220961,-0.0000034365139076619755,8.125987859190376,0.9996049403019962,8.125987859190376,0.00003869389999999992,0.000013013270117604629
2022-04-15T21:00:00.000Z,0.11424016021627172,0.9995392007298154,0.0013273893835391369,0.0006795447067564198,0.0006698147028665336,16219136.8803,6345133.552700001,94946.7272,-0.0011306139730511422,-0.0011306139730511422,0.0008665901133545282,1.0008665901133544,-0.000003157268795517254,8.134651236198513,1.0004529848744685,8.134651236198513,0.0000356445999999999,0.000009951789508358502
2022-04-15T22:00:00.000Z,0.11424016021627172,0.9983603078730834,0.0013585227869391846,0.0006934560966344679,0.0006862951629196257,16166196.8738,6477641.5639,132508.0112,-0.00232598728983624,-0.00232598728983624,-0.0002811693399774296,0.9997188306600225,-0.0000054408863348065495,8.11853355945019,1.0000413231639782,8.11853355945019,0.00003640410000000008,0.00001393423702547363
2022-04-15T23:00:00.000Z,0.11424016021627172,0.9985706573661683,0.0013964034287726925,0.0007082145316044555,0.0006968375590128417,16169961.4251,6618220.9133,140579.3494,-0.0021261801928444957,-0.0021261801928444957,-0.000032939205058961406,0.999967060794941,-0.000002648150273620864,8.12826247881794,0.9992444718810253,8.12826247881794,0.00003904119999999997,0.000014779558695114329
2022-04-16T00:00:00.000Z,0.11424016021627172,1.0000577884650135,0.0014361623645337944,0.0007146814957140583,0.0007054434566609036,16223637.5261,6679933.5873,61712.674,-0.0006476549916474283,-0.0006476549916474283,0.0014939508295472696,1.0014939508295473,-8.604117922583754e-7,8.14836531328804,0.999735230606025,8.14836531328804,0.000039001499999999935,0.000006466585907828753
2022-04-16T01:00:00.000Z,0.11424016021627172,0.9998054467680446,0.0014719759113479827,0.0007220449480569423,0.0007115631531533495,16225275.8862,6750226.0981,70292.5108,-0.000906116385108735,-0.000906116385108735,0.0012774226793925971,1.0012774226793926,-9.219767738155582e-7,8.145882206425345,0.999522768020865,8.145882206425345,0.00003895520000000003,0.000007364883604945996
2022-04-16T02:00:00.000Z,0.11424016021627172,1.0011721766891368,0.0015137892101379777,0.0007416781705995826,0.0007331084622392847,16243911.3233,6937606.6631000005,187380.565,0.0004390682268975432,0.0004390682268975432,0.002685965899274806,1.0026859658992748,-4.5341459753434066e-7,8.175715589674558,0.9985589933683804,8.175715589674558,0.00003899629999999991,0.000019610237593644178
2022-04-16T03:00:00.000Z,0.11424016021627172,1.0004008811401042,0.0015454352600185867,0.0007507005157329831,0.0007429458670156208,16236080.7413,7023741.264,86134.6009,-0.00034206472691145073,-0.00034206472691145073,0.0019463164001227568,1.0019463164001228,-8.825756484531766e-7,8.150720150034468,1.0000577271089763,8.150720150034468,0.000038956699999999945,0.00000901872957292744
2022-04-16T04:00:00.000Z,0.11424016021627172,0.9989033661019282,0.0015767983246067927,0.0007666483964031105,0.0007565773450255442,16211963.0926,7175994.3425,152253.0785,-0.0018532112430973413,-0.0018532112430973413,0.00048016442653499563,1.000480164426535,-0.0000043353006208279865,8.125257943997473,1.0001609344041476,8.125257943997473,0.000038989100000000063,0.000015965385066053097
2022-04-16T05:00:00.000Z,0.11424016021627172,0.9993028982942208,0.0016139027804872002,0.0007929264549848104,0.0007821314581663019,16264262.8328,7427577.529800001,251583.1873,-0.0014792331639454925,-0.0014792331639454925,0.0009168010747080096,1.000916801074708,-0.0000035656271057948885,8.13053092545259,1.000261408879405,8.13053092545259,0.000038845700000000115,0.00002629639122330699
2022-04-16T06:00:00.000Z,0.11424016021627172,0.9958714089676437,0.0016423879598880652,0.000805607409793233,0.0007950328024950437,16208775.3851,7548986.236500001,121408.7067,-0.004923623834851343,-0.004923623834851343,-0.002486203072468234,0.9975137969275317,-0.000007122186255648089,8.093546625604628,0.9979118396401871,8.093546625604628,0.00003874779999999996,0.000012733522211661312
2022-04-16T07:00:00.000Z,0.11424016021627172,0.9970884019231213,0.0016783927354151493,0.0008202678038577231,0.0008094059266499087,16240784.1112,7689451.8501,140465.6136,-0.003721004003528594,-0.003721004003528594,-0.001233205341463536,0.9987667946585365,-0.000012157357176412198,8.0939594342086,1.000274371953956,8.0939594342086,0.00003884799999999991,0.000014703202843225047
2022-04-16T08:00:00.000Z,0.11424016021627172,0.9952756354965165,0.0017089850594875016,0.0008517824942955445,0.0008381122803146068,16211956.7596,7991416.5233000005,301964.6732,-0.005562476783798065,-0.005562476783798065,-0.0030153794439959566,0.996984620556004,-0.000019180083672964976,8.06880495160369,0.9996869103219236,8.06880495160369,0.00003884699999999989,0.00003166428038589622
2022-04-16T09:00:00.000Z,0.11424016021627172,0.995259285262002,0.0017452932571806242,0.00086672882005704,0.0008532446255385961,16211721.3448,8134628.1858,143211.6625,-0.005593959363536571,-0.005593959363536571,-0.002995421480817351,0.9970045785191827,-0.000017161089717387945,8.071253346345785,0.9993203804359324,8.071253346345785,0.00003881479999999992,0.000015017518564004376
2022-04-16T10:00:00.000Z,0.11424016021627172,0.9960479268084814,0.0017835977177121426,0.0008896656281287983,0.000884734800600917,16224688.4332,8354404.1737,219775.9879,-0.004836807992119496,-0.004836807992119496,-0.0021684754738064364,0.9978315245261936,-0.00001365534365804777,8.082509962876166,0.999448859509676,8.082509962876166,0.00003884820000000006,0.000023027818436591758
2022-04-16T11:00:00.000Z,0.11424016021627172,0.9979153713746498,0.0018259608094798561,0.000901684195640255,0.0008919270295026926,16254827.4825,8469561.6939,115157.5202,-0.002976555654852886,-0.002976555654852886,-0.0002586678158703372,0.9997413321841296,-0.000006260564197502205,8.111294512828064,0.9996288625956227,8.111294512828064,0.00003886219999999992,0.000012043670383506944
2022-04-16T12:00:00.000Z,0.11424016021627172,1.0041169473896268,0.0018826702940307764,0.0009487369987175242,0.0009429594615373293,16357238.2836,8920443.0324,450881.3385,0.003173987928089428,0.003173987928089428,0.005999617683657534,1.0059996176836576,-9.353771444065018e-7,8.201472540112139,1.000872844668181,8.201472540112139,0.00003885980000000005,0.00004685988320036286
2022-04-16T13:00:00.000Z,0.11424016021627172,1.0020724465687456,0.0019147698187284893,0.0009687447233533854,0.0009609067762883505,16289812.4741,9111765.369700002,191322.3373,0.0011115397924572612,0.0011115397924572612,0.0039872163874741014,1.0039872163874741,-7.396731156461556e-7,8.183371304794152,0.9989664310691136,8.183371304794152,0.00003878050000000006,0.000019966342395109107
