query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-21T10:00:00.000Z,0.708896785032454,1,0.000018503989787095145,0.000003531440224317673,-2.6785240692106527e-11,11556915.1406,24007.5986,24007.5986,2.6785240692106527e-11,2.6785240692106527e-11,0.000018503989787095145,1.000018503989787,0,0.3830627867981976,0.9998560741730883,7.503741781181797,0.0000034785999999999996,0.0000035314716015022255
2022-02-21T11:00:00.000Z,0.708896785032454,0.9892578457788272,0.00003642560750787194,0.00007854760691323698,0.00010921281155384932,11432768.9754,533981.644,509974.0454,-0.0108513670327266,-0.0108513670327266,-0.010705728613664879,0.9892942713863351,-0.00005164914266797549,0.3750744134845011,0.9991095830450029,7.388739841177487,0.0000034757,0.00007583078771603251
2022-02-21T12:00:00.000Z,0.708896785032454,0.9814581125624346,0.00005372913448108793,0.00009039242151498725,0.00008591034112281903,11164884.4288,613243.2869,79261.6429,-0.01862779777868817,-0.01862779777868817,-0.018488158303084264,0.9815118416969157,-0.0002062306162130545,0.3683687750797043,1.0013644003748237,7.226257869024968,0.000003534199999999999,0.000012068624067654802
2022-02-21T13:00:00.000Z,0.708896785032454,0.9699065914580184,0.00007103182912764084,0.000100555094935534,0.00009401775997119888,11047547.485,681335.1815,68091.8946,-0.030187426301952813,-0.030187426301952813,-0.030022376712853974,0.969977623287146,-0.0003686682412064046,0.3615456627039212,0.9963683377517358,7.153858831656215,0.000003518,0.000010478001653957136
2022-02-21T14:00:00.000Z,0.708896785032454,0.9779416392759394,0.00008802669636362943,0.00011713782120004868,0.00011969731130323513,11139069.2592,792442.4293999999,111107.2479,-0.02217805803536388,-0.02217805803536388,-0.021970334027697016,0.978029665972303,-0.00031514379110408886,0.36527934687617375,1.0025404224448604,7.08102139202628,0.0000035297000000000032,0.000016956741809823832
2022-02-21T15:00:00.000Z,0.708896785032454,0.9884939222277607,0.00010837600344819772,0.0001374173024191506,0.00014058685910156576,11448229.8612,930599.0981999999,138156.6688,-0.011646664631340897,-0.011646664631340897,-0.011397701768791135,0.9886022982312088,-0.0000510058305385197,0.37479664345130587,0.9982428879334976,7.288389795615374,0.0000034395999999999996,0.000020515515482092303
2022-02-21T16:00:00.000Z,0.708896785032454,0.9895329258037325,0.00012621100313763624,0.0001480182158322044,0.00015631211413846824,11460263.0675,1002819.3853999999,72220.2872,-0.010623386310405936,-0.010623386310405936,-0.01034086319312983,0.9896591368068701,-0.00004800463270315802,0.37529788281498366,0.998974999907451,7.286869163906787,0.000003456999999999998,0.000010713060207856349
2022-02-21T17:00:00.000Z,0.708896785032454,0.9879036182745794,0.00014388152855617902,0.00015001900611828,0.00015899983645384363,11441393.2632,1016449.8276999999,13630.4423,-0.012255381561874445,-0.012255381561874445,-0.011952500196864424,0.9880474998031356,-0.00007038409825632641,0.37390542330016757,0.9993900772067633,7.273651017722281,0.000003471400000000002,0.000002025256135940142
2022-02-21T18:00:00.000Z,0.708896785032454,0.9890477157280428,0.00016148651704030482,0.0001515984281553323,0.00014760094452592742,11401672.5305,1027160.0692999999,10710.2416,-0.011099885216483085,-0.011099885216483085,-0.010790797754916853,0.9892092022450831,-0.0000754497936814591,0.3741857963587848,1.0009790996746055,7.256664458819035,0.0000034876,0.0000015969070038886254
2022-02-21T19:00:00.000Z,0.708896785032454,0.9836011248406693,0.00017726175671140722,0.00016277808490368663,0.00016450214950092246,11333016.3053,1102931.3810999999,75771.3118,-0.016563377308831617,-0.016563377308831617,-0.016221613402619288,0.9837783865973807,-0.00012855885385498755,0.37072519608567167,0.999190057484288,7.168703610405636,0.0000034894000000000034,0.000011366014712231563
