query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-22T09:00:00.000Z,0.48238254455568064,1,0.000004663049089799496,0.00000866069620495269,1.0443867992648848e-11,112712528.2958,574218.3324,574218.3324,-1.0443867992648848e-11,-1.0443867992648848e-11,0.000004663049089799496,1.0000046630490897,-2.220446049250313e-16,0.9985378490698029,0.999275637624275,15.674888309137692,6.167e-7,0.000008660715714921772
2021-11-22T10:00:00.000Z,0.48238254455568064,1.0016532365552748,0.000009198091855136913,0.000018860289203546913,0.000010316610404403903,112899361.4136,1250469.1486,676250.8162,0.0016429199448704246,0.0016429199448704246,0.0016624346471299655,1.00166243464713,-6.142320276847357e-7,1.00128754035255,0.999808604043798,15.563209730010287,6.085e-7,0.00001018275367677602
2021-11-22T11:00:00.000Z,0.48238254455568064,1.0018302353010566,0.000013881443754238812,0.000023955068924380645,0.000015584366486409706,112919704.7058,1588262.9859,337793.8373,0.0018146509345702277,0.0018146509345702277,0.0018441167448108762,1.0018441167448109,-1.1693890422659337e-7,1.0008337420812707,1.000604955341731,15.609892480809789,6.183e-7,0.000005085467810123526
2021-11-22T12:00:00.000Z,0.48238254455568064,1.0013881627161692,0.000018195450919860547,0.000028615366687333075,0.000020305929361974506,112866759.1339,1897240.669,308977.6831,0.0013678567868071756,0.0013678567868071756,0.0014063581670890107,1.0014063581670891,-8.125513183410149e-7,1.0011791914844104,0.9993677016985479,15.498381672853903,5.902999999999999e-7,0.000004653824255260603
2021-11-22T13:00:00.000Z,0.48238254455568064,0.9991517536909522,0.00002249619711791568,0.00003748314971866352,0.000030228041871360745,112696153.74249999,2485602.6048,588361.9358,-0.000878474350919145,-0.000878474350919145,-0.0008257501119298687,0.9991742498880701,-7.261749128684158e-7,0.9988636998768425,0.9971953200666855,15.45504400323183,5.836999999999998e-7,0.000008875327663314906
2021-11-22T14:00:00.000Z,0.48238254455568064,1.0028212245865822,0.00002712069841268238,0.000043618090920322664,0.0000351958643098893,113110661.62470001,2892647.2284,407044.6236,0.0027860287222722935,0.0027860287222722935,0.0028483452849948653,1.0028483452849948,-2.9611167884358025e-7,1.0020906770473628,1.0012887992926554,15.625576733260804,5.806e-7,0.00000611768908589686
2021-11-22T15:00:00.000Z,0.48238254455568064,1.0029116247155325,0.00003130527647791622,0.00005092744066495707,0.000042501259809313297,113094944.3584,3377499.8194999998,484852.5911,0.0028691234557232104,0.0028691234557232104,0.00294292999201044,1.0029429299920105,-2.561631218256366e-7,1.0021198078564315,1.0014256360260672,15.559146491319462,5.728999999999998e-7,0.000007288118930037564
2021-11-22T16:00:00.000Z,0.48238254455568064,1.001451879034617,0.00003562152375613386,0.00005960313896704544,0.00005103900377800841,112920827.6048,3952940.4538,575440.6343,0.0014008400308389568,0.0014008400308389568,0.0014875005583730992,1.001487500558373,-5.735792365513248e-7,1.001008201855705,0.9996042581564952,15.518539118036275,5.874999999999997e-7,0.000008663141238511582
2021-11-22T17:00:00.000Z,0.48238254455568064,1.0031397592912388,0.00003964522507058933,0.00006592500340471991,0.00005747743258277538,113095836.3649,4372199.0591,419258.6053,0.0030822818586559997,0.0030822818586559997,0.0031794045163093644,1.0031794045163094,-3.5326528979862104e-7,1.0024578899897727,1.0015135068634369,15.37226475039699,5.879000000000003e-7,0.00000630208548712942
2021-11-22T18:00:00.000Z,0.48238254455568064,1.0019139002602053,0.00004383618887119782,0.00007688468657877051,0.0000689154889712551,112992631.00289999,5099255.2506,727056.1915,0.0018449847712340706,0.0018449847712340706,0.0019577364490765236,1.0019577364490766,-0.0000015222225584476945,1.00212715811258,0.9993740210983378,15.261197484314845,6.081999999999996e-7,0.000010938726840675811
2021-11-22T19:00:00.000Z,0.48238254455568064,1.000769819059568,0.00004751304126913632,0.00008247038701519856,0.00007388038242006623,112822256.7737,5469669.3049,370414.0543,0.0006959386771479004,0.0006959386771479004,0.0008173321008371029,1.0008173321008371,-7.726047377420997e-7,1.000475653756087,0.9987288154719549,15.063175995275234,5.843000000000004e-7,0.000005581380042530671
