query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-12T10:00:00.000Z,0.024458049704197828,1,0.000015488925219901617,0.000012989672643704437,7.093214904330125e-13,238201378.4319,1820092.9204,1820092.9204,-7.093214904330125e-13,-7.093214904330125e-13,0.000015488925219901617,1.00001548892522,-2.220446049250313e-16,0.9999694678666973,328.44471551138815,15.561863748471623,0.0000406947,0.000012989672793033801
2021-07-12T11:00:00.000Z,0.024458049704197828,0.9928302965281155,0.000030309269177496523,0.000030341213438095275,0.000018683765922844486,237494655.93319997,4261656.0715,2441563.1511,-0.007188387237807348,-0.007188387237807348,-0.007139394202707007,0.992860605797293,-0.000023538001430623012,0.9996164555254444,323.85403956722075,15.25326721486368,0.0000405492,0.000017476845281257417
2021-07-12T12:00:00.000Z,0.024458049704197828,0.989200438715568,0.00004505445074525426,0.00004289074635673788,0.00003180172863936903,234547674.2263,6012008.404399999,1750352.3329,-0.010831363013071416,-0.010831363013071416,-0.010754506833686792,0.9892454931663132,-0.00005435042033208326,0.9995053461596339,321.5174680339756,15.080262269876753,0.0000409099,0.000012686542195507066
2021-07-12T13:00:00.000Z,0.024458049704197828,0.9926407751634398,0.00006042648810928988,0.00006156700849725718,0.000047579976999889695,236593559.23619998,8630503.9475,2618495.5431,-0.007406804813560042,-0.007406804813560042,-0.007298798348450862,0.9927012016515492,-0.0000405100094412747,1.0015375408368217,323.0906372739088,15.171040516078678,0.000040697099999999994,0.000018814723602961492
2021-07-12T14:00:00.000Z,0.024458049704197828,0.9924862124229477,0.000075716888267587,0.00007210220579192169,0.00005818706041860189,236308298.88679996,10106034.7552,1475530.8077,-0.007571974637470946,-0.007571974637470946,-0.007438070688784757,0.9925619293112152,-0.000026198674205724082,0.9996074371906822,323.606755862272,15.208134048143577,0.00004071030000000002,0.00001061495675313381
2021-07-12T15:00:00.000Z,0.024458049704197828,0.9898412441229908,0.00009036038766075167,0.0000834179303809913,0.00007288692583695688,235778766.58530003,11691557.898500001,1585523.1433,-0.010231642802846164,-0.010231642802846164,-0.010068395489348455,0.9899316045106515,-0.00003349486362413945,0.9978722279333604,322.4342839283733,15.123779978624064,0.00004072330000000001,0.000011431857849824074
2021-07-12T16:00:00.000Z,0.024458049704197828,0.9898592410872589,0.00010462223799829372,0.00010322009438159365,0.00009280324630689396,233970825.0547,14444848.1193,2753290.2208,-0.010233562159048026,-0.010233562159048026,-0.010036136674742839,0.9899638633252572,-0.00005637464337915343,1.0003018240144457,321.6498877399521,14.992127602293506,0.00004103989999999999,0.000020005030004342312
2021-07-12T17:00:00.000Z,0.024458049704197828,0.9822534449442307,0.00011818393159016341,0.0001299380311913848,0.00011850495686360762,231534445.18210003,18149488.4725,3704640.3532,-0.017865060012632883,-0.017865060012632883,-0.017628371124179112,0.9823716288758209,-0.0001466267913440289,0.9990690291016744,317.0997105314457,14.800696623856997,0.00004115399999999997,0.00002720065515732123
2021-07-12T18:00:00.000Z,0.024458049704197828,0.9785118177260275,0.00013233202584207797,0.00014765537146876158,0.00013573072236350292,229070673.0644,20589281.5385,2439793.066,-0.021623912996336037,-0.021623912996336037,-0.021355850248130456,0.9786441497518695,-0.000246466759195485,1.0003127670411338,314.28587688206363,14.705924709106547,0.000041439400000000015,0.00001810641299785218
2021-07-12T19:00:00.000Z,0.024458049704197828,0.9740404941359847,0.0001457331726895882,0.00016377058964606983,0.00015179859481617708,231764175.72770002,22844852.8348,2255571.2963,-0.026111304458831475,-0.026111304458831475,-0.02581377269132571,0.9741862273086743,-0.0003538508899193493,1.0001178048818649,311.4702052908049,14.579616214207846,0.000040768900000000016,0.00001654471055188065
2021-07-12T20:00:00.000Z,0.024458049704197828,0.9739316569031842,0.00015981334503388758,0.00018053821162440775,0.00016786852029504473,231011290.25810003,25184375.621400002,2339522.7866,-0.02623621161711087,-0.02623621161711087,-0.02590852975178194,0.9740914702482181,-0.0003618598229013781,1.0002890824138768,311.33699576062077,14.533817261393247,0.000040897999999999994,0.000017216425797961823
2021-07-12T21:00:00.000Z,0.024458049704197828,0.9745493839052453,0.00017501339302235136,0.00019719469133327983,0.0001848340211840771,231126468.8661,27508076.145200003,2323700.5238,-0.025635450115938818,-0.025635450115938818,-0.02527560270173239,0.9747243972982677,-0.00032662184275666917,0.9995619105988751,311.948045930097,14.588835658544582,0.00004090380000000002,0.000017091469055188773
2021-07-12T22:00:00.000Z,0.024458049704197828,0.9769325926308575,0.000189766531721938,0.00020315218308022834,0.00019209299754718856,231603683.0748,28338873.974500004,830797.8293,-0.023259500366689667,-0.023259500366689667,-0.02287764083742054,0.9771223591625795,-0.0002647809932004863,0.999450100167758,313.5063155975932,14.600566573788136,0.00004091950000000002,0.0000060981599733621564
2021-07-12T23:00:00.000Z,0.024458049704197828,0.9810179663450938,0.00020574438490844537,0.00020914770709446688,0.00019855991379547078,232414311.16930002,29174408.142500006,835534.168,-0.01918059356870172,-0.01918059356870172,-0.018776289269997803,0.9812237107300021,-0.00021331854549688778,1.001260364724085,315.55865342835716,14.69739302040275,0.000040947499999999946,0.0000061115345197711035
2021-07-13T00:00:00.000Z,0.024458049704197828,0.9819548065857986,0.0002225296010358979,0.00021682841274556938,0.00020620084978584252,233839521.83110002,30250324.716800004,1075916.5743,-0.018251394263987253,-0.018251394263987253,-0.017822663813165513,0.9821773361868344,-0.0001648238064893004,0.9997069520796967,316.6481045162774,14.840226496548631,0.00004073620000000007,0.000007821852191568843
2021-07-13T01:00:00.000Z,0.024458049704197828,0.9811241820760779,0.00023875244043603541,0.00023051059794601338,0.00022028416894903646,233637534.38390002,32166896.871000003,1916572.1542,-0.01909610209287116,-0.01909610209287116,-0.018637065483486086,0.9813629345165139,-0.0001869746200950928,1.0000279540883006,316.00197656358495,14.930073634663506,0.00004073709999999994,0.00001394541622231963
2021-07-13T02:00:00.000Z,0.024458049704197828,0.9811322914408456,0.0002539674996004115,0.00023855433442887528,0.00022794029209038946,233680687.6618,33293845.700900003,1126948.8299,-0.019095648851244817,-0.019095648851244817,-0.018613741059554018,0.981386258940446,-0.00019024633460917872,1.0001969289711166,315.94888265766303,14.949624849925183,0.00004075720000000003,0.000008198422514070595
2021-07-13T03:00:00.000Z,0.024458049704197828,0.9812802460272027,0.0002689641377979878,0.0002480459458755412,0.0002369841752513091,230441875.3816,34605016.6933,1311170.9924,-0.018956738148048657,-0.018956738148048657,-0.01845078983499936,0.9815492101650006,-0.00017251968849807398,0.9994074933406413,316.28801502037965,14.942381443030216,0.00004137150000000004,0.000009672680728660557
2021-07-13T04:00:00.000Z,0.024458049704197828,0.9823556266403166,0.0002836135806452843,0.00026018839656910217,0.0002496883083447088,232772020.13250002,36297480.7125,1692464.0192,-0.017894061668028094,-0.017894061668028094,-0.0173607597790381,0.9826392402209619,-0.00017172565889644886,1.0004472369045216,316.64417528002355,14.924754968345178,0.00004100129999999999,0.000012360544153898856
2021-07-13T05:00:00.000Z,0.024458049704197828,0.9797571239706474,0.0002966743703065096,0.0002706285963529106,0.0002593830644300743,232141888.60860002,37752587.9894,1455107.2769,-0.02050225909378267,-0.02050225909378267,-0.01994620165904609,0.980053798340954,-0.0002156993515347594,1.0000261264362502,315.0972040139376,14.829436650007029,0.00004100400000000007,0.000010655906978084086
2021-07-13T06:00:00.000Z,0.024458049704197828,0.9698034840453248,0.00030470337530190286,0.0002870180332918924,0.0002731749466775568,229888689.1801,40037918.113299996,2285330.1239,-0.030469690901352764,-0.030469690901352764,-0.029891812579373303,0.9701081874206267,-0.0004679467545598559,0.9996243390857278,308.8410195229623,14.50401922646215,0.00004098559999999998,0.000016899749285126226
2021-07-13T07:00:00.000Z,0.024458049704197828,0.9736787304757804,0.00032311284452639865,0.0002974192029199829,0.0002847436328765607,230749386.2273,41487885.17259999,1449967.0593,-0.02660601315709621,-0.02660601315709621,-0.02599815667969325,0.9740018433203067,-0.0003388595462263666,0.9990402840694206,311.48944587485755,14.679681197873357,0.00004099620000000003,0.000010682342610358685
2021-07-13T08:00:00.000Z,0.024458049704197828,0.9789387098291785,0.0003415220535398343,0.0003054966156914825,0.0002946020767867763,232054931.28530002,42614196.97009999,1126311.7975,-0.021355892247608255,-0.021355892247608255,-0.020719768117281646,0.9792802318827184,-0.0002268182665495777,0.9996830468577986,314.65617763503235,14.840188923941653,0.00004098579999999998,0.000008251193134077097
2021-07-13T09:00:00.000Z,0.024458049704197828,0.9808018916487283,0.00035672756210133736,0.0003145244633828773,0.0003038725432600309,233365582.3224,43877742.233899996,1263545.2638,-0.0195019808945317,-0.0195019808945317,-0.01884138078917033,0.9811586192108297,-0.00021594859042961545,1.001059380818306,315.41520124704994,14.856210665730993,0.000040832900000000034,0.00000920455761763725
2021-07-13T10:00:00.000Z,0.024458049704197828,0.9773082468735205,0.00037047377090328756,0.0003241543753174006,0.0003126710119040199,232536018.7094,45225562.6403,1347820.4064,-0.02300442413838355,-0.02300442413838355,-0.02232127935557624,0.9776787206444237,-0.0002665284046862171,0.9997869223855798,313.56440804483526,14.812607342299279,0.000040832799999999966,0.000009853504431687327
2021-07-13T11:00:00.000Z,0.024458049704197828,0.9762186046958042,0.00038341021535561403,0.00033564559130470776,0.00032368243744296255,232307630.8648,46834108.538899995,1608545.8986,-0.024105077741638725,-0.024105077741638725,-0.02339798508884015,0.9766020149111598,-0.0002912790465826598,0.9997083200835692,312.8829002495539,14.741291070936445,0.00004082759999999994,0.000011771150252104542
2021-07-13T12:00:00.000Z,0.024458049704197828,0.9748732527010369,0.0003961342585036638,0.0003468007072187848,0.0003347093840893045,232009898.1767,48395757.87239999,1561649.3335,-0.02546145668305244,-0.02546145668305244,-0.024730613040459475,0.9752693869595406,-0.000338203394950054,1.0001897639558508,311.8635753320089,14.667431751983955,0.00004082400000000006,0.000011442631921367797
2021-07-13T13:00:00.000Z,0.024458049704197828,0.9671824923187972,0.0004047339823018043,0.0003781908114558595,0.00036332656078386094,229992093.4818,52786604.8299,4390846.9575,-0.0331808342419867,-0.0331808342419867,-0.03241277369890103,0.967587226301099,-0.0005948941097970728,1.0007277857785262,306.77754122127925,14.45114665438116,0.000040857900000000014,0.00003245520189301935
2021-07-13T14:00:00.000Z,0.024458049704197828,0.969832636098603,0.0004219579906256987,0.0003961618746492577,0.0003830024470855564,226527063.2299,55255758.527499996,2469153.6976,-0.030550366348482516,-0.030550366348482516,-0.02974540591077126,0.9702545940892288,-0.00046568354929188427,0.9994670839435338,308.8382084578041,14.538000962928797,0.000041599199999999925,0.000018530065353206554
2021-07-13T15:00:00.000Z,0.024458049704197828,0.9706238530428867,0.00043658339746567744,0.0004088964694009871,0.00039599793120281834,229562485.7636,57027442.2895,1771683.762,-0.029772144888316143,-0.029772144888316143,-0.02893956355964765,0.9710604364403523,-0.0004442343410909766,0.9995579428529892,309.30612631785186,14.538601916619509,0.00004108140000000015,0.000013120011248273251
2021-07-13T16:00:00.000Z,0.024458049704197828,0.9755801000228759,0.0004560159250046123,0.0004233441035081936,0.0004124858455198943,230744718.57720003,59037537.5837,2010095.2942,-0.02483238582264402,-0.02483238582264402,-0.023963884052119515,0.9760361159478805,-0.0003173481733246275,1.0000200693145458,312.31931400098716,14.694080872625921,0.000041079800000000006,0.000014809275034378407
