query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-17T09:00:00.000Z,0.008519214260170282,1,0.00000608263095039239,0.000019594945045010823,1.7830181775480014e-13,38526227.5312,444070.1823,444070.1823,-1.7830181775480014e-13,-1.7830181775480014e-13,0.00000608263095039239,1.0000060826309505,0,3055.1133395630004,0.997082873496461,8.1967061935014,0.0000871069,0.000019594945009828375
2022-02-17T10:00:00.000Z,0.008519214260170282,1.0013507130090777,0.000012126995899434584,0.000024983132528447744,0.0000037147349203348057,38579271.2737,566183.0974,122112.9151,0.0013469982741574071,0.0013469982741574071,0.0013628400049771766,1.0013628400049772,-2.8483802982925965e-7,3056.920432333415,0.999179807785718,8.164175072754412,0.00008725089999999999,0.000005380919566811988
2022-02-17T11:00:00.000Z,0.008519214260170282,1.0005928400486386,0.000018216120777024042,0.00003074111013759017,0.000012172546387301253,38550072.5263,696676.5887,130493.4913,0.0005806675022512753,0.0005806675022512753,0.0006110561694156006,1.0006110561694157,-0.0000030372464847605585,3049.362458713648,1.0001237687986515,8.170578359233197,0.00008734210000000001,0.000005754565962454543
2022-02-17T12:00:00.000Z,0.008519214260170282,1.0026884388678998,0.00002432040743701302,0.000032313506625118356,0.0000113299472936923,38631153.8224,732312.2535999999,35635.6649,0.0026771089206061305,0.0026771089206061305,0.0027127592753368357,1.0027127592753369,-2.0003510048383077e-7,3061.355257106856,1.0003847273074848,8.199404800905759,0.0000864682,0.0000015681807126059163
2022-02-17T13:00:00.000Z,0.008519214260170282,1.0021746938385936,0.000030443154026955737,0.00003858162756298117,0.000016847952003962163,38616288.9925,874386.5678999999,142074.3143,0.0021578458865896266,0.0021578458865896266,0.0022051369926205447,1.0022051369926206,-1.2051026332393633e-7,3063.2092814118278,0.9987439824833768,8.215071168500376,0.00008682139999999997,0.0000062545195463217315
2022-02-17T14:00:00.000Z,0.008519214260170282,0.9925094545441885,0.00003580014372456199,0.000056943253626839976,0.00003497249213191278,38250305.6613,1290644.4485999998,416257.8807,-0.0075255179479434275,-0.0075255179479434275,-0.007454745312086953,0.992545254687913,-0.00005932535349639778,2999.2724851309013,1.0004176798603543,8.046749874095182,0.00008724400000000002,0.000018500202415531486
2022-02-17T15:00:00.000Z,0.008519214260170282,0.9861113815179645,0.00004129895606537482,0.0000650996669246838,0.000045711976933260345,38006764.1618,1475565.0160999997,184920.5675,-0.013934330458968747,-0.013934330458968747,-0.013847319525970112,0.9861526804740299,-0.00011536410666634911,2967.126263649825,0.9982383099601639,7.955921044626861,0.00008709159999999997,0.000008271289905441708
2022-02-17T16:00:00.000Z,0.008519214260170282,0.9892047359032787,0.00004741051665065467,0.0000721487663837335,0.00005210927982091107,38126185.4431,1635381.6195999996,159816.6035,-0.01084737337654218,-0.01084737337654218,-0.010747853580070615,0.9892521464199294,-0.00008749344090352995,2982.2597352010916,0.9994008978435318,7.989419843712947,0.00008723709999999997,0.000007126026975750589
2022-02-17T17:00:00.000Z,0.008519214260170282,0.9905392202087421,0.00005331104910015442,0.00008295231338449015,0.00006252924349026134,38171680.7146,1880280.6451999997,244899.0256,-0.009523309034748184,-0.009523309034748184,-0.009407468742157768,0.9905925312578422,-0.00010159266546982959,2983.1889126510564,1.001766135092661,7.997822293080103,0.00008586859999999997,0.000010906733361645291
2022-02-17T18:00:00.000Z,0.008519214260170282,0.9863319476861301,0.00005905839613758998,0.00008942394046067849,0.00007178650408867782,38009548.1507,2026982.0190999997,146701.3739,-0.013739838817958594,-0.013739838817958594,-0.013608993917732326,0.9863910060822677,-0.000171771141793009,2957.7988714800954,1.001781311404812,7.970494627071386,0.00008732399999999999,0.0000065613075599112865
