query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-07T10:00:00.000Z,0.6595602983414478,1,0,7.487328506772115e-7,-1.8040680060948944e-11,12837582.5667,5654.0196,5654.0196,1.8040680060948944e-11,1.8040680060948944e-11,0,1,-1.1102230246251565e-16,0.4238655379457286,0.9986264292929024,7.4482426608678765,0,7.487261149098724e-7
2022-05-07T11:00:00.000Z,0.6595602983414478,0.9991850186704525,0,0.0000050767015723639584,0.0000057749271928919654,12827314.8591,38337.3865,32683.3669,-0.0008207562567403848,-0.0008207562567403848,-0.0008149813295474928,0.9991850186704525,-0.00000449326786888804,0.4222499441589555,1.0008024743395108,7.373989141237156,0,0.000004331516325927183
2022-05-07T12:00:00.000Z,0.6595602983414478,1.0002968212615024,0,0.000005803405109076566,0.000004762343916109302,12842676.2695,43825.7751,5488.3886,0.0002920589175863242,0.0002920589175863242,0.0002968212615024335,1.0002968212615024,-0.00000339906531166001,0.4228852930779205,1.001525990672685,7.377042101659814,0,7.265043846163423e-7
2022-05-07T13:00:00.000Z,0.6595602983414478,0.9959351274409486,0,0.000006426887459098737,0.000005658422448817646,12786677.0697,48534.3454,4708.5703,-0.004070530981500231,-0.004070530981500231,-0.004064872559051413,0.9959351274409486,-0.000005587607877277634,0.42073134571931264,0.9978918152514541,7.370626862610663,0,6.260085764555718e-7
2022-05-07T14:00:00.000Z,0.6595602983414478,0.9980994977764787,0,0.000008778483746805335,0.000007986849232755056,12814523.4273,66294.0762,17759.7308,-0.0019084890727540937,-0.0019084890727540937,-0.0019005022235213387,0.9980994977764787,-0.000004384616862362911,0.4218056530938269,0.9996765194443539,7.388243382378375,0,0.0000023560409820376216
2022-05-07T15:00:00.000Z,0.6595602983414478,1.0024096046159459,0,0.00001582331324942017,0.000018395325059872292,12869860.5603,119498.9694,53204.8932,0.002391209290885987,0.002391209290885987,0.0024096046159458595,1.0024096046159459,-3.0602036904525676e-8,0.4249842149349969,1.000766739181526,7.443425801978226,0,0.000007027917514429668
2022-05-07T16:00:00.000Z,0.6595602983414478,1.0023686212538636,0,0.00001582331324942017,-0.000022588037022375218,12869860.5603,119498.9694,0,0.002391209290885987,0.002391209290885987,0.002368621253863612,1.0023686212538636,-3.0602036904525676e-8,0.4249842149349969,1.000766739181526,7.459281075071725,0,0
2022-05-07T17:00:00.000Z,0.6595602983414478,1.001255085800042,0,0.000016112398528183227,0.00001746665273638648,12855563.3791,121682.2534,2183.284,0.0012376191473055798,0.0012376191473055798,0.0012550858000419662,1.001255085800042,-7.637879717581342e-8,0.42422428489626446,1.0002532132163053,7.471401597691745,0,2.887141302600651e-7
2022-05-07T18:00:00.000Z,0.6595602983414478,0.9969323817546125,0,0.00002028866838125144,0.000022494221260105363,12802964.068,153231.0189,31548.7655,-0.0030901124666475877,-0.0030901124666475877,-0.0030676182453874823,0.9969323817546125,-0.000012454384885618452,0.4204520685736473,1.00052161887348,7.452086416160665,0,0.000004189100357162699
2022-05-07T19:00:00.000Z,0.6595602983414478,0.9969323817546125,0,0.00002028866838125144,0.000022494221260105363,12802964.068,153231.0189,0,-0.0030901124666475877,-0.0030901124666475877,-0.0030676182453874823,0.9969323817546125,-0.000012454384885618452,0.4204520685736473,1.00052161887348,7.468673301748547,0,0
