query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-12T10:00:00.000Z,0.4471434817340159,1,0.000026736368522016654,0.000006029998137272245,-5.126565838509123e-12,28638513.3148,101582.8184,101582.8184,5.126565838509123e-12,5.126565838509123e-12,0.000026736368522016654,1.000026736368522,0,1.0461572461334594,0.9983017137435852,20.249148936249053,0.0000029529,0.000006030019414127747
2021-09-12T11:00:00.000Z,0.4471434817340159,1.0023566853257868,0.00005354811434671238,0.000011145900854835641,0.000004158130782583314,28652375.1057,187605.5803,86022.7619,0.002352527195004228,0.002352527195004228,0.0024102334401335237,1.0024102334401335,-3.5500046480230196e-7,1.0477351494109859,1.0014937645609248,20.278723053006008,0.0000029525999999999995,0.000005103894343506196
2021-09-12T12:00:00.000Z,0.4471434817340159,1.0125576479661165,0.0000809871171846434,0.000025341901541623527,0.000023605938652249137,28950515.68,426361.5431,238755.9628,0.01253404202746422,0.01253404202746422,0.012638635083301113,1.0126386350833012,-0.000061000224064966524,1.0710350190870925,0.9997107909815092,20.437256167969874,0.0000029568,0.000014019962243380668
2021-09-12T13:00:00.000Z,0.4471434817340159,1.0148575864467793,0.00010877008872621991,0.00003501942791679283,0.00002871086783251542,29027279.5064,589185.2204,162823.6773,0.014828875578946743,0.014828875578946743,0.014966356535505479,1.0149663565355054,-0.00007320296786705871,1.0745950459554392,1.0009204950713197,20.583470104279037,0.0000029556999999999995,0.000009535866127205287
2021-09-12T14:00:00.000Z,0.4471434817340159,1.0877623753826358,0.00013560991193941363,0.00022449419786982523,0.00022270112311417734,30696490.3123,3734449.2476,3145264.0272,0.08753967425952158,0.08753967425952158,0.08789798529457517,1.0878979852945752,-0.0036728909439369684,1.2397139450161956,0.9963857696615097,20.472285346624158,0.000002996200000000001,0.00017418762835233616
2021-09-12T15:00:00.000Z,0.4471434817340159,1.055721485515977,0.00016427349782381948,0.00035165496277970884,0.00034162646915425476,29687697.136,5837895.2627,2103446.0151,0.055379859046822855,0.055379859046822855,0.055885759013800926,1.0558857590138009,-0.0013234075882411211,1.1624153565480027,1.000725690379172,20.618023090130816,0.0000030044,0.00012044916145866463
2021-09-12T16:00:00.000Z,0.4471434817340159,1.0553996826568963,0.00019076472360946725,0.0003968616606408478,0.0003839234489046994,29638214.4584,6584668.5339,746773.2712,0.05501575920799162,0.05501575920799162,0.05559044738050579,1.0555904473805058,-0.0012994953862722758,1.1614710106348498,1.0008484095119592,20.484259830993405,0.000003008599999999998,0.00004283370588406673
2021-09-12T17:00:00.000Z,0.4471434817340159,1.0508186860160864,0.00021867282474369223,0.0004431189221123208,0.0004280313258131496,29494661.1232,7348410.7253,763742.1914,0.05039065469027326,0.05039065469027326,0.051037358840830105,1.0510373588408302,-0.0011179229794381351,1.1521071917331072,1.0001556551771187,20.515826929766177,0.0000030101999999999987,0.000044020228608720335
2021-09-12T18:00:00.000Z,0.4471434817340159,1.0491492921924839,0.0002458243188601817,0.0004541149404720792,0.00043836192652468853,29422886.8385,7529809.3401,181398.6148,0.048710930265959185,0.048710930265959185,0.04939511651134405,1.049395116511344,-0.0009791895920543414,1.1467788986098275,1.001591614891093,20.47538293528936,0.0000030126999999999987,0.000010480876565670172
2021-09-12T19:00:00.000Z,0.4471434817340159,1.0622840213451232,0.000272718974133158,0.0004888241849555932,0.0004916297346964082,29791545.8028,8102405.6016999995,572596.2616,0.06179239161042682,0.06179239161042682,0.06255674031925638,1.0625567403192564,-0.0016001014259332536,1.1754960058878745,1.0016519582218883,20.432417318380324,0.000003000200000000002,0.000032674156996194276
2021-09-12T20:00:00.000Z,0.4471434817340159,1.0593313575208456,0.0003007897049883453,0.0005069192320887535,0.0004966089708025034,30028687.9043,8404133.4341,301727.8324,0.058834748550043114,0.058834748550043114,0.059632147225833966,1.0596321472258339,-0.0014387233972216196,1.16878730453059,1.0017968675482927,20.488092616809,0.0000029830000000000018,0.000017081576015399232
2021-09-12T21:00:00.000Z,0.4471434817340159,1.0305618775305614,0.000321120058924861,0.0005455598514923693,0.0005289227558418208,29213967.5764,9048468.1421,644334.708,0.030032954774719567,0.030032954774719567,0.03088299758948625,1.0308829975894862,-0.0004217585111100375,1.1093374571625294,0.9988432664339719,20.059519265450827,0.0000029681000000000025,0.000037494701831766074
2021-09-12T22:00:00.000Z,0.4471434817340159,1.0311905423964245,0.0003477050307165108,0.0005651731743177575,0.0005447186976623719,29227741.7432,9375476.562600002,327008.4205,0.03064582369876212,0.03064582369876212,0.031538247427141,1.031538247427141,-0.00040565657057212157,1.1093759822522158,0.9999975142787272,20.05327841629384,0.000002975999999999996,0.000019020091245309317
2021-09-12T23:00:00.000Z,0.4471434817340159,1.0358397335156344,0.00038119020756728286,0.0005705897363124388,0.0005482534641021442,29361428.8226,9465791.173900003,90314.6113,0.035291480051532265,0.035291480051532265,0.036220923723201695,1.0362209237232016,-0.000520432766090595,1.118598029280571,1.0007140890900608,20.415172848371803,0.0000029808000000000016,0.000005229133777434618
2021-09-13T00:00:00.000Z,0.4471434817340159,1.0405852442593884,0.0004097593530626,0.0005808795809714946,0.0005613827333648125,29481801.9834,9637280.516300002,171489.3424,0.04002386152602355,0.04002386152602355,0.04099500361245097,1.040995003612451,-0.0007034632468827517,1.1296268534403213,1.0000239088863299,20.4813152309272,0.0000029847000000000034,0.000009888536740194839
2021-09-13T01:00:00.000Z,0.4471434817340159,1.0366533897779022,0.0004349797281133353,0.0005874823699088681,0.0005656047022288835,29372610.4984,9747330.027500002,110049.5112,0.03608778507567334,0.03608778507567334,0.03708836950601556,1.0370883695060156,-0.0005566370065140935,1.1206950381230294,1.0003787141273854,20.382353850012354,0.000002984500000000001,0.000006369340888178493
2021-09-13T02:00:00.000Z,0.4471434817340159,1.0229396122309922,0.00045372494213247416,0.0006043492480407496,0.0005753926348068816,28984167.5815,10028453.074300002,281123.0468,0.022364219596185286,0.022364219596185286,0.023393337173124643,1.0233933371731248,-0.00016163580741501704,1.088959289118537,1.002440083004527,20.00948299035988,0.000002984500000000001,0.000016488628773490792
2021-09-13T03:00:00.000Z,0.4471434817340159,1.0105561490528996,0.00047456694362987795,0.0006407538370352581,0.0006064612507197253,28585720.1581,10634206.498400003,605753.4241,0.009949687802179863,0.009949687802179863,0.011030715996529467,1.0110307159965295,-0.000028646052388503485,1.0645939362909806,1.0006317398625175,19.763550676443213,0.000002989500000000001,0.00003602430917516007
2021-09-13T04:00:00.000Z,0.4471434817340159,1.007460255736695,0.0004956093938920238,0.0006496814590772113,0.0006113629391804043,28499700.9649,10782765.257100003,148558.7587,0.00684889279751455,0.00684889279751455,0.007955865130586978,1.0079558651305869,-0.00001997101461614914,1.060000366819765,0.9988065052117747,19.551498082213346,0.0000029894000000000073,0.00000886149262060814
2021-09-13T05:00:00.000Z,0.4471434817340159,0.996867948157859,0.00052538235154161,0.0006602007330567449,0.0006154962498021721,28204088.034,10957834.926400002,175069.6693,-0.0037475480919432202,-0.0037475480919432202,-0.002606669490599438,0.9973933305094006,-0.000009046674233403884,1.0378128333465857,0.9988000465098865,19.68880736531968,0.000002986499999999995,0.000010552315588124006
2021-09-13T06:00:00.000Z,0.4471434817340159,0.9990423398380093,0.0005542907928938858,0.0006935045161484724,0.0006504711898758231,28272694.5629,11512241.241700003,554406.3153,-0.0016081313518665485,-0.0016081313518665485,-0.0004033693690968397,0.9995966306309032,-4.6678929888077647e-7,1.0434661838781842,0.9976598056659822,19.781606491555365,0.0000029883000000000015,0.0000333357237639017
2021-09-13T07:00:00.000Z,0.4471434817340159,1.003611302327438,0.0005803179838778458,0.000699627698987338,0.0006620176943163969,28401568.7874,11614171.942300003,101930.7006,0.002949284633121607,0.002949284633121607,0.00419162031131585,1.004191620311316,-0.0000016996779209632606,1.0511789720527072,0.9994016576024045,19.7707929713809,0.0000029784000000000027,0.00000610114857799244
2021-09-13T08:00:00.000Z,0.4471434817340159,1.002323823365169,0.000597231949759687,0.0007258571356258554,0.0006860432941513395,28364124.5731,12050789.573400004,436617.6311,0.0016377800710176693,0.0016377800710176693,0.0029210553149286956,1.0029210553149286,-0.0000012442375277865736,1.0462189183310842,1.0015153482994403,19.461051859297427,0.000002988500000000004,0.000026168619128613467
2021-09-13T09:00:00.000Z,0.4471434817340159,0.9871442538157715,0.0006114508389788655,0.0007504095159217812,0.0006983604278224531,27855290.3933,12458331.000500005,407541.4271,-0.01355410661205092,-0.01355410661205092,-0.012244295345249602,0.9877557046547504,-0.00010234530125319274,1.0173174996038632,0.9989616299254817,19.090711522510606,0.000002997099999999995,0.000024872130797697345
2021-09-13T10:00:00.000Z,0.4471434817340159,0.9859971898454983,0.000627022094232829,0.0007689514382505865,0.0007171419519353961,27913461.0678,12767107.015100004,308776.0146,-0.014719952106437062,-0.014719952106437062,-0.013375788060268836,0.9866242119397312,-0.00010181841455814133,1.016152642449388,0.9977441956488706,18.79311355696069,0.0000029872999999999972,0.00001880523606674948
