query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T10:00:00.000Z,0.07935651467467411,1,0.0000420803461613116,0.000016178214255439125,2.7908786393027185e-12,62100996.1424,590990.1575,590990.1575,-2.7908786393027185e-12,-2.7908786393027185e-12,0.0000420803461613116,1.0000420803461614,0,22.162901685506267,0.9995028934091261,22.162901685506267,0.000023926,0.000016178215007150965
2021-08-20T11:00:00.000Z,0.07935651467467411,1.0053356789629284,0.00008487940928722026,0.000036198331327126184,0.000019794936737094204,62395974.5249,1321898.8768,730908.7193,0.00531588402619132,0.00531588402619132,0.005420558372215634,1.0054205583722156,-0.000011923428901328137,22.389787710175888,0.9999212287820513,22.389787710175888,0.0000238456,0.000019913861948163737
2021-08-20T12:00:00.000Z,0.07935651467467411,1.0016807602994229,0.0001251492561651395,0.000049887195202432525,0.000033556918603849795,62427578.285,1823739.3166,501840.4398,0.001647203380819029,0.001647203380819029,0.0018059095555880182,1.001805909555588,-3.418696837842461e-7,22.217772451635756,1.0003217843450982,22.217772451635756,0.000023209900000000003,0.000013665895283735336
2021-08-20T13:00:00.000Z,0.07935651467467411,1.00509359566162,0.0001678726843649404,0.00006569307662666955,0.000049428373841031714,62697746.4751,2403722.2872,579982.9706,0.005044167287779011,0.005044167287779011,0.005261468345984983,1.005261468345985,-0.000012968265867496775,22.38842543239252,0.9994415942211453,22.38842543239252,0.0000235059,0.000015725781315147775
2021-08-20T14:00:00.000Z,0.07935651467467411,1.0113948077907118,0.00021258843920578987,0.00008657831461438551,0.00006989025641201962,62958224.3836,3168477.1629,764754.8757,0.011324917534299761,0.011324917534299761,0.01160739622991757,1.0116073962299175,-0.00007102353119448068,22.682637615264333,0.9988460043781753,22.682637615264333,0.00002361629999999999,0.000020649935753725908
2021-08-20T15:00:00.000Z,0.07935651467467411,1.023301662048073,0.00026076908900359247,0.00014288659458781047,0.00012866460261018453,63780828.7298,5232953.112199999,2064475.9493,0.023172997445462862,0.023172997445462862,0.02356243113707664,1.0235624311370766,-0.0003227571416666297,23.260084200431166,0.9970054524569805,23.260084200431166,0.00002317029999999997,0.00005502608203286362
2021-08-20T16:00:00.000Z,0.07935651467467411,1.0284747347669134,0.00030620288130352055,0.00018568835608534856,0.00017107337394040023,62303875.69910001,6758178.872699999,1525225.7605,0.028303661392973023,0.028303661392973023,0.028780937648216945,1.0287809376482169,-0.0003698961409082102,23.418671358688126,1.0002099898973054,23.418671358688126,0.000023490800000000036,0.00004161673352990871
2021-08-20T17:00:00.000Z,0.07935651467467411,1.0351541719404862,0.0003557213680781546,0.00024554168202492644,0.00023247244288793212,62945628.8922,8899096.2493,2140917.3766,0.03492169949759827,0.03492169949759827,0.035509893308564355,1.0355098933085642,-0.0006452359131241536,23.776040374276818,0.9978979537579246,23.776040374276818,0.00002376839999999997,0.00005782068754056092
2021-08-20T18:00:00.000Z,0.07935651467467411,1.0369380914316697,0.00040228505531901754,0.00028690714615641323,0.0002740923773731918,63037152.595699996,10378316.0397,1479219.7904,0.036663999054296514,0.036663999054296514,0.03734037648698872,1.0373403764869886,-0.0006475530024039333,23.817603623443873,0.9995134572141404,23.817603623443873,0.000024306799999999982,0.00003989192944370929
2021-08-20T19:00:00.000Z,0.07935651467467411,1.0307324163566542,0.00044201456304781607,0.0003244613152793621,0.00031001793034213243,62505048.4848,11717926.0564,1339610.0167,0.030422398426312114,0.030422398426312114,0.031174430919702064,1.031174430919702,-0.00039649634231964104,23.489497086537053,1.0013076585622112,23.489497086537053,0.000024286600000000006,0.00003643444943401337
