query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-11T10:00:00.000Z,0.472967732126188,1,0,0,-1.681677019860217e-11,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0,1,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T11:00:00.000Z,0.472967732126188,0.9999999420141559,0,0,-5.800266089650563e-8,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,-5.798584412630703e-8,0.9999999420141559,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T12:00:00.000Z,0.472967732126188,1.0000637501854908,0,0,0.00006375016867399275,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00006375018549076295,1.0000637501854908,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T13:00:00.000Z,0.472967732126188,0.9999440499983474,0,0,-0.00005595001846936398,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,-0.000055950001652593784,0.9999440499983474,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T14:00:00.000Z,0.472967732126188,1.0000269033505387,0,0,0.00002690333372190601,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.000026903350538676207,1.0000269033505387,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T15:00:00.000Z,0.472967732126188,1.0000912606374104,0,0,0.00009126062059361395,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00009126063741038415,1.0000912606374104,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T16:00:00.000Z,0.472967732126188,1.0000912606374104,0,0,0.00009126062059361395,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00009126063741038415,1.0000912606374104,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T17:00:00.000Z,0.472967732126188,1.000089608561122,0,0,0.00008960854430517529,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00008960856112194548,1.000089608561122,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T18:00:00.000Z,0.472967732126188,1.0000769510932683,0,0,0.00007695107645155908,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00007695109326832927,1.0000769510932683,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T19:00:00.000Z,0.472967732126188,1.0000769510932683,0,0,0.00007695107645155908,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00007695109326832927,1.0000769510932683,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T20:00:00.000Z,0.472967732126188,1.0000769510932683,0,0,0.00007695107645155908,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00007695109326832927,1.0000769510932683,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T21:00:00.000Z,0.472967732126188,1.0000769510932683,0,0,0.00007695107645155908,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00007695109326832927,1.0000769510932683,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T22:00:00.000Z,0.472967732126188,1.0000883831017282,0,0,0.00008838308491143643,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00008838310172820663,1.0000883831017282,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-11T23:00:00.000Z,0.472967732126188,1.000081440030014,0,0,0.00008144001319720928,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00008144003001397948,1.000081440030014,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T00:00:00.000Z,0.472967732126188,1.0000830390866196,0,0,0.00008303906980278164,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00008303908661955184,1.0000830390866196,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T01:00:00.000Z,0.472967732126188,1.00008261899668,0,0,0.00008261897986328037,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00008261899668005057,1.00008261899668,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T02:00:00.000Z,0.472967732126188,1.000095371247267,0,0,0.00009537123045033624,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00009537124726710644,1.000095371247267,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T03:00:00.000Z,0.472967732126188,1.000095371247267,0,0,0.00009537123045033624,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00009537124726710644,1.000095371247267,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T04:00:00.000Z,0.472967732126188,1.0000876237520342,0,0,0.00008762373521742362,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00008762375203419381,1.0000876237520342,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T05:00:00.000Z,0.472967732126188,1.0001199002524939,0,0,0.00011990023567709507,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00011990025249386527,1.0001199002524939,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T06:00:00.000Z,0.472967732126188,1.000125554865512,0,0,0.00012555484869514189,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00012555486551191208,1.000125554865512,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T07:00:00.000Z,0.472967732126188,1.0002450890409813,0,0,0.0002450890241645354,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00024508904098130557,1.0002450890409813,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T08:00:00.000Z,0.472967732126188,1.0002570380977656,0,0,0.00025703808094879044,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00025703809776556064,1.0002570380977656,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T09:00:00.000Z,0.472967732126188,1.0002570380977656,0,0,0.00025703808094879044,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00025703809776556064,1.0002570380977656,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T10:00:00.000Z,0.472967732126188,1.0002570380977656,0,0,0.00025703808094879044,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00025703809776556064,1.0002570380977656,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T11:00:00.000Z,0.472967732126188,1.0000718835277995,0,0,0.00007188351098275092,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00007188352779952112,1.0000718835277995,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T12:00:00.000Z,0.472967732126188,1.0001235060165932,0,0,0.00012350599977639654,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00012350601659316673,1.0001235060165932,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T13:00:00.000Z,0.472967732126188,1.000123364693835,0,0,0.00012336467701823395,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00012336469383500415,1.000123364693835,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
2022-06-12T14:00:00.000Z,0.472967732126188,1.0001030640674302,0,0,0.00010306405061344392,163369253.3192,0,0,1.681677019860217e-11,1.681677019860217e-11,0.00010306406743021412,1.0001030640674302,0,1.0021904055781825,1.0006327766872742,4.245298581022354,0,0
