query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T20:00:00.000Z,0.488214087379684,0.9885364619765781,0.0002497180355646373,0.0003670846083379465,0.00034579659610878277,30106528.5268,6646812.0071,1601217.0092,-0.01180933461953071,-0.01180933461953071,-0.011213819987857289,0.9887861800121427,-0.00005523488709091584,0.8446069619007379,0.9976518349283009,18.73051458165895,0.000002523800000000002,0.00009041457281323183
2021-09-30T21:00:00.000Z,0.488214087379684,0.9898510250312931,0.0002714627531194591,0.00037510801629276166,0.0003542461931012042,30096463.9694,6790312.9846,143500.9775,-0.01050322116180813,-0.01050322116180813,-0.009877512215587466,0.9901224877844126,-0.00006730374295882413,0.8448005507185341,1.0000615948431208,18.621680277820246,0.0000025513999999999956,0.000008105658591588472
2021-09-30T22:00:00.000Z,0.488214087379684,0.9920840651997743,0.0002971584586983205,0.00037770321591704587,0.00035774846013492123,30554287.4688,6837329.1526,47016.168,-0.008273683260360598,-0.008273683260360598,-0.007618776341527357,0.9923812236584726,-0.00003716577794965481,0.8492315633272676,0.9993318219587075,18.794866837959624,0.000002525200000000003,0.000002615917182870542
2021-09-30T23:00:00.000Z,0.488214087379684,0.9913506641391434,0.00032081157699584114,0.0003781453425945769,0.00035782083854984936,30529508.0613,6845338.1498,8008.9972,-0.009007156699406438,-0.009007156699406438,-0.008328524283860748,0.9916714757161392,-0.000037136714278740435,0.8486063393256246,0.9985893564396623,18.833294972472444,0.0000025064000000000015,4.4597165511681144e-7
2021-10-01T00:00:00.000Z,0.488214087379684,0.9905466987136434,0.0003440370921120826,0.0003788036504699997,0.0003583986060112787,30505294.7165,6857263.726799999,11925.577,-0.009811699892367853,-0.009811699892367853,-0.009109264194244493,0.9908907358057555,-0.000036374598694322025,0.8479927710425559,0.9976899539751427,18.834690929664326,0.000002523200000000002,6.645889209860439e-7
2021-10-01T01:00:00.000Z,0.488214087379684,0.9909011190973761,0.00036962331315706465,0.0003805074199921373,0.00036016788307458025,30477703.8129,6888089.868899999,30826.1421,-0.009459048785698476,-0.009459048785698476,-0.008729257589466832,0.9912707424105331,-0.00003967296346629734,0.8479738992170834,0.9984229456996327,18.989555335668115,0.0000024546999999999996,0.0000017194353581131424
2021-10-01T02:00:00.000Z,0.488214087379684,0.9900977043773665,0.000391182935233363,0.00038402734591932736,0.00036334339369636925,30568149.0123,6952015.6291,63925.7602,-0.01026563901632982,-0.01026563901632982,-0.009511112687400087,0.9904888873125999,-0.000038894254536403494,0.847357844154295,0.9975222930926962,18.92067778703017,0.0000024791000000000027,0.0000035551315945323307
2021-10-01T03:00:00.000Z,0.488214087379684,0.9851242387622415,0.00041056313348583607,0.00040501303317970813,0.00038245370803813294,30405078.1584,7333019.2957,381003.6666,-0.0152582149457966,-0.0152582149457966,-0.01446519810427263,0.9855348018957274,-0.00013342371621460902,0.8367702270115293,0.999978544833856,18.761257306018244,0.000002475699999999997,0.000021302567612083522
2021-10-01T04:00:00.000Z,0.488214087379684,0.9841017201995274,0.00043347420632412385,0.000407611650302604,0.0003849663766392064,30338944.7623,7380144.4569999995,47125.1613,-0.016283246177111854,-0.016283246177111854,-0.015464805594148524,0.9845351944058515,-0.00013030385535917066,0.8360598534864538,0.9987457276758283,18.757825845600827,0.0000025100000000000014,0.0000026405919796376807
2021-10-01T05:00:00.000Z,0.488214087379684,0.9847630413322976,0.0004573943065510945,0.0004103836810693371,0.00038890457690388125,30359493.5356,7430414.8428,50270.3858,-0.015625863244606242,-0.015625863244606242,-0.014779564361151265,0.9852204356388488,-0.00013379440292293765,0.8364388523277023,0.999627879462793,18.79303792062227,0.0000025184000000000016,0.000002814923633682779
2021-10-01T06:00:00.000Z,0.488214087379684,0.979086377630486,0.0004831768942943513,0.00044091244027431983,0.00041652732857022645,30140301.4858,7983238.739,552823.8962,-0.021330149698084222,-0.021330149698084222,-0.020430445475219643,0.9795695545247803,-0.00020086411166198026,0.8285324013330049,0.9975050197096558,18.897852197847403,0.0000025179999999999994,0.00003118086340253657
2021-10-01T07:00:00.000Z,0.488214087379684,0.9859438243045388,0.0005075484068005212,0.0004468739736739044,0.0004258824638480041,30403947.2983,8091378.8694,108140.1304,-0.014482058159309252,-0.014482058159309252,-0.013548627288660728,0.9864513727113393,-0.00015150919885065228,0.836532386827519,1.0018402573593204,18.941910501834982,0.0000025136000000000016,0.000006046524810621516
2021-10-01T08:00:00.000Z,0.488214087379684,0.9955513039902611,0.000539210436914182,0.00046129000806746043,0.0004450187043878451,30803524.7449,8353760.9241,262382.0547,-0.004893714714126696,-0.004893714714126696,-0.003909485572824669,0.9960905144271753,-0.00003111884516993069,0.8527503134758462,1.0020034554104031,19.242983586038072,0.0000025114999999999966,0.000014480469254215797
2021-10-01T09:00:00.000Z,0.488214087379684,1.0014172520041769,0.0005688279026367144,0.00046832073031840654,0.0004536544487527827,30989326.7546,8481742.9911,127982.067,0.0009635975554240783,0.0009635975554240783,0.0019860799068135756,1.0019860799068137,-0.000002208943441495137,0.8627482734846392,1.002085173710443,19.4483545833008,0.0000025131999999999923,0.00000702078866129947
2021-10-01T10:00:00.000Z,0.488214087379684,1.0039778894885731,0.0005868592904521195,0.0004776629021660517,0.00046424457635629857,31076043.4228,8651841.6563,170098.6652,0.00351364491221684,0.00351364491221684,0.004564748779025258,1.0045647487790252,-0.000009239039255426462,0.8705000552862424,0.9982284177210596,19.266883713198116,0.0000024812000000000077,0.000009305165619244894
2021-10-01T11:00:00.000Z,0.488214087379684,1.016606152244117,0.0006233810273176555,0.0005023433448183132,0.000495081485901494,31481971.8959,9101427.8268,449586.1705,0.016111070758215496,0.016111070758215496,0.017229533271434644,1.0172295332714347,-0.00012411165562742354,0.8915845652151295,0.9992450210644068,19.68282019025971,0.0000024821999999999997,0.000024277275018771514
2021-10-01T12:00:00.000Z,0.488214087379684,1.0229561442159636,0.0006547643820469699,0.0005745513312341694,0.0005737996170229742,31681792.7577,10416922.5344,1315494.7076,0.022382344598940618,0.022382344598940618,0.02361090859801056,1.0236109085980105,-0.0001730952757490467,0.8996490840789514,1.0025492312465607,19.91065541176075,0.000002486200000000002,0.00007058757754093557
2021-10-01T13:00:00.000Z,0.488214087379684,1.0105491042499062,0.0006692905361634642,0.0005989038893053467,0.0005865635162107807,31310891.3409,10860769.7043,443847.1699,0.009962540733695402,0.009962540733695402,0.011218394786069646,1.0112183947860696,-0.00002753594018023442,0.8788340415278226,1.0015112445754664,19.621166474061173,0.0000025102000000000027,0.00002409832989469636
2021-10-01T14:00:00.000Z,0.488214087379684,1.0089670600232827,0.0006917653430474603,0.0006032808750629318,0.0005904911759031517,31331284.3822,10940720.9687,79951.2644,0.008376568847379584,0.008376568847379584,0.009658825366330196,1.0096588253663301,-0.000028392516138064927,0.8775544983322842,0.999824012262654,19.599664700271347,0.0000024253999999999963,0.000004338065041381373
2021-10-01T15:00:00.000Z,0.488214087379684,1.011522611830352,0.0007103626716155687,0.0006098257754755264,0.0005982615748640896,31419067.3224,11060304.5866,119583.6179,0.01092435025548788,0.01092435025548788,0.012232974501967538,1.0122329745019676,-0.00003070464951859808,0.8800364486464101,1.0020486877083155,19.46203876669456,0.0000024685000000000036,0.0000064703432582502
2021-10-01T16:00:00.000Z,0.488214087379684,1.0232600118373403,0.0007414288397769389,0.0006355986459697086,0.0006308863009947263,31803880.1137,11531507.3221,471202.7355,0.02262912553634555,0.02262912553634555,0.024001440677117215,1.0240014406771172,-0.00019527174519806678,0.9009073053515876,1.0016324249596955,19.67225948707536,0.0000024356999999999935,0.000025187010122231532
2021-10-01T17:00:00.000Z,0.488214087379684,1.0246545804385894,0.0007687800412749492,0.0006405300476449221,0.0006384785252733227,31935596.2285,11621917.831600001,90410.5095,0.024016101913316046,0.024016101913316046,0.025423360479864317,1.0254233604798644,-0.00027050014059259997,0.9052905952494259,0.9994883374648696,19.77935693279297,0.000002414400000000002,0.000004812744532786795
2021-10-01T18:00:00.000Z,0.488214087379684,1.0262877915520696,0.0007957794738898378,0.0006421396406696042,0.0006393258640602362,31987952.8796,11651429.230300002,29511.3987,0.02564846568800938,0.02564846568800938,0.027083571025959454,1.0270835710259594,-0.00025282143629168363,0.9060329205515897,1.0018558988932729,19.85730062726352,0.0000024724999999999988,0.0000015683835092177788
2021-10-01T19:00:00.000Z,0.488214087379684,1.026091305203391,0.0008238092796225132,0.0006484897436613343,0.0006477337485106816,31848347.3631,11767369.015000002,115939.7847,0.02544357145488041,0.02544357145488041,0.026915114483013605,1.0269151144830135,-0.0003468042148921935,0.9093474288038008,0.997805420163648,19.953191340824386,0.000002482900000000004,0.0000061886298759212995
2021-10-01T20:00:00.000Z,0.488214087379684,1.0267125835049282,0.0008474024657988279,0.0006535514984978781,0.000651015698860391,31852903.3877,11859743.578300003,92374.5633,0.02606156780606783,0.02606156780606783,0.02755998597072705,1.027559985970727,-0.0002544616750889128,0.9064638769787821,1.002186407681358,19.94134957294697,0.0000024735999999999982,0.000004930061027675102
2021-10-01T21:00:00.000Z,0.488214087379684,1.026377706624042,0.0008723145033780908,0.0006544774453360024,0.0006518059999329751,31847429.3237,11876644.352800002,16900.7745,0.025725900624109066,0.025725900624109066,0.027250021127420133,1.02725002112742,-0.00027259678261493114,0.9068837723354422,1.0010670838939402,19.959024763084518,0.000002479499999999998,9.021549701224684e-7
2021-10-01T22:00:00.000Z,0.488214087379684,1.0272290033800637,0.0008992149843293349,0.0006589566631234849,0.0006583066552827699,31874183.4425,11958401.374500003,81757.0217,0.026570696724780962,0.026570696724780962,0.028128218364393068,1.0281282183643932,-0.00023701976651113732,0.9062000907209095,1.0034732352367395,20.021388722695644,0.000002473199999999996,0.000004360486195379026
2021-10-01T23:00:00.000Z,0.488214087379684,1.0197459746996507,0.000909261961242394,0.0006610821031528924,0.000654102922960309,31672933.8908,11997234.305300003,38832.9308,0.01909187177669036,0.01909187177669036,0.020655236660893063,1.020655236660893,-0.0001961177428549954,0.8978294871019198,0.9981251045160145,19.729513806578048,0.000002403999999999997,0.000002084302723189644
2021-10-02T00:00:00.000Z,0.488214087379684,1.0246337084075683,0.0009423639851612094,0.0006627354889812124,0.000659378307961811,31830473.2429,12027448.071700003,30213.7664,0.023974330099606478,0.023974330099606478,0.0255760723927295,1.0255760723927294,-0.00023281762532501027,0.9037328898624732,1.001129408835276,19.925458050852928,0.000002474499999999997,0.0000016136550181972852
2021-10-02T01:00:00.000Z,0.488214087379684,1.021220911053465,0.0009579700358103726,0.0006647937019307877,0.00065971585608815,31724028.1074,12065058.923100002,37610.8514,0.020561195197376758,0.020561195197376758,0.02217888108927528,1.0221788810892753,-0.00021302746802975836,0.8998762952102191,0.998728535983812,19.74716181071512,0.0000024934000000000022,0.000002015458035894427
2021-10-02T02:00:00.000Z,0.488214087379684,1.0234797223348697,0.0009848592616002719,0.0006662172853881781,0.000661637873411669,31795057.2557,12091073.126300002,26014.2032,0.022818084461458055,0.022818084461458055,0.024464581596469994,1.02446458159647,-0.0002112981408268766,0.9017905695617747,1.0010212000649938,19.81182010889481,0.000002455699999999985,0.0000013909125901030357
2021-10-02T03:00:00.000Z,0.488214087379684,1.0191644672452782,0.0010072875198092503,0.0006670005272485614,0.0006596509438396847,31670814.1653,12105390.740900002,14317.6146,0.01850481630143852,0.01850481630143852,0.020171754765087455,1.0201717547650875,-0.00020885726537867022,0.8978807246862143,0.99691858848208,19.78554212416877,0.0000024571000000000205,7.685291793561771e-7
2021-10-02T04:00:00.000Z,0.488214087379684,1.0195136398646072,0.0010217373820491289,0.0006714559690099884,0.000664881126732686,31782627.1538,12187094.086700002,81703.3458,0.018848758737874505,0.018848758737874505,0.02053537724665632,1.0205353772466563,-0.0001583654888147601,0.8958143025437203,0.9998932061321987,19.601178070769755,0.000002490800000000015,0.0000043701764233606885
2021-10-02T05:00:00.000Z,0.488214087379684,1.0167385185074154,0.001039806439018568,0.0006733786049074983,0.0006650639598007047,31698841.977,12222354.255800001,35260.1691,0.016073454547614663,0.016073454547614663,0.017778324946433936,1.0177783249464338,-0.00012429701262917092,0.8915620457272994,0.9991962762933155,19.49310398448024,0.000002490599999999986,0.0000018909929742383912
2021-10-02T06:00:00.000Z,0.488214087379684,1.0165727624038958,0.0010729296733697664,0.0006750060665677784,0.000665951303913781,31680384.6144,12252188.480600001,29834.2248,0.015906811099982043,0.015906811099982043,0.01764569207726559,1.0176456920772656,-0.00010315793970139264,0.8901657196176179,1.0004353910932329,19.667782277026443,0.0000024792000000000033,0.0000016009332833966466
2021-10-02T07:00:00.000Z,0.488214087379684,1.0135289942148404,0.0011010175665200849,0.0006924732925432313,0.0006815374398529972,31627376.0227,12572816.6201,320628.1395,0.012847456774987442,0.012847456774987442,0.014630011781360525,1.0146300117813605,-0.00006411849822440807,0.8847913146205714,1.0004592439030733,19.742625394634768,0.0000024904999999999925,0.000017234051815072708
2021-10-02T08:00:00.000Z,0.488214087379684,1.0141930657993146,0.0011279473745340785,0.0006959759845131369,0.0006854899851578278,31645453.9473,12637106.328100001,64289.708,0.013507575814156736,0.013507575814156736,0.015321013173848642,1.0153210131738486,-0.00006264928992316676,0.885252437941139,1.001241945566002,19.798141402511117,0.0000024658000000000086,0.0000034536557377880455
2021-10-02T09:00:00.000Z,0.488214087379684,1.0137138625328814,0.0011494185622286004,0.000699964840071255,0.000689147460750883,31673861.5134,12710420.154000001,73313.8259,0.013024715072130544,0.013024715072130544,0.014863281095110027,1.01486328109511,-0.00005510952121146051,0.8842157516435373,1.0014609123924099,19.762572529128555,0.0000024353999999999987,0.000003934900832261084
2021-10-02T10:00:00.000Z,0.488214087379684,1.0129250965789207,0.0011868044913929878,0.0007028222106604621,0.0006913799231369477,31291996.676,12762344.685400002,51924.5314,0.012233716655783766,0.012233716655783766,0.014111901070313702,1.0141119010703137,-0.00008875478105707657,0.8860248165226509,0.9978560171822167,19.98303284556925,0.0000025178000000000054,0.000002820903513891195
2021-10-02T11:00:00.000Z,0.488214087379684,1.0168618987022213,0.001202269230496123,0.0007063470675499347,0.0006975954306511767,31413797.2439,12826399.375800002,64054.6904,0.016164303271570146,0.016164303271570146,0.018064167932717447,1.0180641679327174,-0.00010866676006793252,0.8907284948961243,1.0003101867625743,19.83360577588563,0.000002513599999999995,0.0000034664059500525704
2021-10-02T12:00:00.000Z,0.488214087379684,1.0162660587468855,0.0012359414138063411,0.0007140605572020812,0.0007049100552491971,31398053.5901,12966583.037300002,140183.6615,0.015561148691636273,0.015561148691636273,0.01750200016069181,1.0175020001606918,-0.0000943844223573187,0.8893073306524562,1.0007197068454527,19.990841678423948,0.000002473499999999991,0.000007590031779076308
2021-10-02T13:00:00.000Z,0.488214087379684,1.0147221571246237,0.001259330273822371,0.0007168161839754784,0.0007075781189389563,31355052.0007,13016670.399500001,50087.3622,0.014014579005684702,0.014014579005684702,0.01598148739844603,1.015981487398446,-0.00007706185291567191,0.886777446045942,1.0005203528158464,19.980907318035964,0.000002460600000000006,0.000002715623489895634
2021-10-02T14:00:00.000Z,0.488214087379684,1.0151267481455464,0.0012961249420591387,0.0007233503924995593,0.0007137324484569607,31340325.2498,13135336.831300002,118666.4318,0.014413015697089415,0.014413015697089415,0.016422873087605514,1.0164228730876055,-0.00009600416720201288,0.888406228760075,0.9994710042267203,20.176830722904434,0.000002481699999999997,0.0000064368487707793445
2021-10-02T15:00:00.000Z,0.488214087379684,1.0205204440363835,0.0013282388526033558,0.0007342381525050311,0.0007296077264673517,31538456.4111,13333265.448,197928.6167,0.019790836309916182,0.019790836309916182,0.02184868288898689,1.0218486828889868,-0.00014685961115845636,0.8960520809731611,1.0014773368358467,20.288656453137058,0.0000025169000000000068,0.00001066883692733852
2021-10-02T16:00:00.000Z,0.488214087379684,1.0251775675255212,0.0013591636871224024,0.0007566431269388333,0.0007629335542909121,31687285.4507,13740628.0807,407362.6327,0.024414633971230337,0.024414633971230337,0.026536731212643654,1.0265367312126437,-0.00027971605622945095,0.905998944643963,0.9994844094350103,20.378906289878728,0.000002514399999999999,0.000021854711305814987
2021-10-02T17:00:00.000Z,0.488214087379684,1.0268664461762438,0.00138485168165058,0.0007754671486845231,0.0007740844227301924,31731145.0002,14082792.867800001,342164.7871,0.026092361753513593,0.026092361753513593,0.028251297857894365,1.0282512978578944,-0.00034462077745645026,0.9098471796846984,0.9985196699391613,20.39637289596759,0.0000024627000000000116,0.000018331520594870866
2021-10-02T18:00:00.000Z,0.488214087379684,1.0278062833398325,0.0014065045938319244,0.0007810752639062535,0.0007804837250882102,32542823.1017,14187243.683500001,104450.8157,0.027025799614744273,0.027025799614744273,0.029212787933664407,1.0292127879336643,-0.00031802822798099317,0.9097340103516409,1.0004616463634242,20.358360314739237,0.000002438199999999987,0.000005456391602384494
2021-10-02T19:00:00.000Z,0.488214087379684,1.025630541636574,0.001430387114670233,0.0007821445504004325,0.000780040417403205,32474527.6356,14207159.2421,19915.5586,0.024850501219170873,0.024850501219170873,0.02706092875124431,1.0270609287512442,-0.00031847015788033506,0.9078230509044845,0.9983251177649267,20.361183203695617,0.000002382900000000006,0.0000010425540288039502
2021-10-02T20:00:00.000Z,0.488214087379684,1.0263555387751904,0.0014559017664604948,0.0007846070046143581,0.0007828282292070554,32502608.3371,14253030.0899,45870.8478,0.025572710545983313,0.025572710545983313,0.027811440541650863,1.027811440541651,-0.00033119454944707805,0.9089166338208924,0.998529797267224,20.37884142544781,0.0000024397999999999965,0.0000023992056407051333
2021-10-02T21:00:00.000Z,0.488214087379684,1.0283308870988932,0.0014746282675643725,0.0007861922845774888,0.0007861873926040541,32564506.5017,14282560.5088,29530.4189,0.027544699706289144,0.027544699706289144,0.02980551536645757,1.0298055153664576,-0.0003000712131311367,0.9095361497446572,1.0016907196334066,20.300224428656353,0.0000024562000000000083,0.0000015416082576709481
2021-10-02T22:00:00.000Z,0.488214087379684,1.0253645180766449,0.0015016641075839582,0.0007884824968613868,0.0007860400579247084,32461044.0131,14325209.5558,42649.047,0.02457847801872015,0.02457847801872015,0.02686618218422882,1.0268661821842289,-0.00025698959976039326,0.9052548719740734,1.0006259357409677,20.342919832037925,0.00000240990000000001,0.000002233550463464468
2021-10-02T23:00:00.000Z,0.488214087379684,1.022797668019165,0.0015241694817668195,0.0007901738169242962,0.0007857168379579171,32184930.8856,14356516.4902,31306.9344,0.022011951181207134,0.022011951181207134,0.02432183750093187,1.024321837500932,-0.00022662925969041403,0.9017404880169554,0.9994994215846414,20.32193306854483,0.0000024244999999999977,0.000001653624445215515
2021-10-03T00:00:00.000Z,0.488214087379684,1.020664800495918,0.0015213581246959036,0.0007931048101978801,0.000787594799212199,32139514.3567,14410806.7304,54290.2402,0.019877205696705813,0.019877205696705813,0.022186158620613915,1.022186158620614,-0.00017781717788101226,0.8976709782286876,0.9998405688218861,19.96608043916685,0.0000024496000000000117,0.0000028716491268562045
2021-10-03T01:00:00.000Z,0.488214087379684,1.016820030340873,0.001541057016282697,0.0008010517638266117,0.0007919267228908566,31957289.5713,14557725.544499999,146918.8141,0.016028103617982126,0.016028103617982126,0.018361087357155678,1.0183610873571556,-0.00011883618818009367,0.8912100142991622,0.9995017341908546,19.908904272696326,0.000002474900000000013,0.000007815493345039644
2021-10-03T02:00:00.000Z,0.488214087379684,1.0171559147491716,0.001555198259407483,0.0008080524120897751,0.0007997711603968671,31968464.9012,14687152.098399999,129426.5539,0.016356143588774685,0.016356143588774685,0.018711113008579035,1.018711113008579,-0.00012098973888852171,0.8916217563792366,0.9996853886732616,19.78481735569664,0.0000024584000000000072,0.000006882568253120622
2021-10-03T03:00:00.000Z,0.488214087379684,1.0180431617841958,0.001581151474364821,0.0008090133638779646,0.0008008584146907971,32000611.6005,14704920.460399998,17768.362,0.017242303369505052,0.017242303369505052,0.01962431325856067,1.0196243132585607,-0.00012030893064018944,0.89236004362449,1.0006008728384344,19.816763141603065,0.00000242300000000001,9.439261904459364e-7
2021-10-03T04:00:00.000Z,0.488214087379684,1.01705452957543,0.0016131632440263039,0.0008105396675793397,0.0008019645258579011,31977131.2304,14733148.887399998,28228.427,0.016252565049572176,0.016252565049572176,0.01866769281945638,1.0186676928194565,-0.00011718343758271299,0.8913109933456228,0.999830117500472,19.917963140202882,0.000002461599999999998,0.0000015007076636811774
2021-10-03T05:00:00.000Z,0.488214087379684,1.0199503744128287,0.0016439872611485789,0.0008131242729579277,0.000806469922882469,32075085.3957,14780960.628899997,47811.7415,0.019143904489946184,0.019143904489946184,0.02159436167397723,1.0215943616739773,-0.0001557541818382191,0.8959417652755058,1.000330265251317,20.00353507555381,0.000002446600000000008,0.000002534052818481238
2021-10-03T06:00:00.000Z,0.488214087379684,1.017259268255649,0.0016762096492896929,0.0008245924218704765,0.000815831331434369,32053339.3684,14993522.381699998,212561.7528,0.01644343692421457,0.01644343692421457,0.018935477904938634,1.0189354779049387,-0.0001363715035027635,0.8925542401358715,0.9988125321029788,20.104226936867637,0.0000024397999999999965,0.000011273551738457683
2021-10-03T07:00:00.000Z,0.488214087379684,1.018554922925224,0.0017054881654172715,0.000825927101542555,0.0008182858275105342,32074239.4238,15018245.057899999,24722.6762,0.017736637097713448,0.017736637097713448,0.020260411090641254,1.0202604110906413,-0.00012731710863633783,0.8931914909048825,1.0006412654307317,20.164698478786608,0.000002461900000000007,0.0000013103521796627114
2021-10-03T08:00:00.000Z,0.488214087379684,1.0124035125704547,0.001713172639333434,0.0008283051923621815,0.0008163646399645952,31862087.9001,15062270.339599999,44025.2817,0.011587147930490094,0.011587147930490094,0.014116685209788123,1.014116685209788,-0.00009105903876038823,0.8856110531751662,0.9970472640483441,19.97063492464182,0.0000024716000000000006,0.000002348966556261528
