query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-08T10:00:00.000Z,0.48052774236088763,1,0.000002045820429660052,0.000005117428245046509,-2.0001111877832045e-11,108279746.2773,325950.7635,325950.7635,2.0001111877832045e-11,2.0001111877832045e-11,0.000002045820429660052,1.0000020458204297,0,1.00012468357445,0.999018784203826,12.0984512384511,3.519e-7,0.000005117451019241686
2021-12-08T11:00:00.000Z,0.48052774236088763,1.0016063052539974,0.0000039335215341921495,0.0000071697622326698605,0.0000023960257349298075,108412277.5458,456622.9338,130672.1703,0.001603909228262479,0.001603909228262479,0.001610238775531601,1.0016102387755317,-1.6452621387497146e-7,1.0011543348986456,1.0011952715396435,11.848077150305578,3.3899999999999995e-7,0.0000020490547246012177
2021-12-08T12:00:00.000Z,0.48052774236088763,1.0000618374813701,0.000006126016903033634,0.000017616867826563685,0.000012653366003867461,108123311.6645,1121037.7977,664414.8639,0.000049184115366252,0.000049184115366252,0.0000679634982731531,1.0000679634982732,-3.467957931935217e-8,0.9999105014191091,0.9993310704896041,11.732485447121027,3.957000000000001e-7,0.000010446454619654876
2021-12-08T13:00:00.000Z,0.48052774236088763,1.0012533980396165,0.000008905454827367867,0.00002405469020206944,0.000019820914519463884,108473584.7579,1531307.1713999999,410269.3737,0.001233577125097085,0.001233577125097085,0.0012623034944439168,1.001262303494444,-1.0268724759399106e-9,1.0013130356947955,1.0002964815712247,11.771997025540834,4.877000000000003e-7,0.000006429749112160736
2021-12-08T14:00:00.000Z,0.48052774236088763,1.0011341731001402,0.000012086037849545913,0.000031880805278030035,0.000027959500017216143,108480047.5061,2030139.744,498832.5726,0.0011062136001229739,0.0011062136001229739,0.001146259137989736,1.0011462591379898,-4.1502299030771184e-7,1.000319260181203,1.0010355091932936,11.906079180337347,5.381999999999999e-7,0.00000781724743780477
2021-12-08T15:00:00.000Z,0.48052774236088763,0.9986056940714827,0.000015362068101624566,0.00004072174689308259,0.000038041645804898216,108440085.75,2594874.4332999997,564734.6893,-0.0014323475743222014,-0.0014323475743222014,-0.0013789438604156787,0.9986210561395843,-6.123842265504109e-7,0.9975875232718131,0.9986924765227274,12.09349711702166,5.309999999999999e-7,0.000008853266438974573
2021-12-08T16:00:00.000Z,0.48052774236088763,1.0011014379645888,0.00001858926066862471,0.000048083383853277153,0.000043328536975195675,108711557.1064,3065118.2668999997,470243.8336,0.0010581094276136405,0.0010581094276136405,0.001120027225257461,1.0011200272252574,-3.85720591355998e-7,1.0003039546053305,1.000954625251801,12.15251266114125,5.397999999999999e-7,0.000007353537548336132
2021-12-08T17:00:00.000Z,0.48052774236088763,0.9999239488443802,0.000021704031559732554,0.000059046768453563515,0.000054748952513450355,108431558.0633,3764451.9732999997,699333.7064,-0.0001308001081332666,-0.0001308001081332666,-0.000054347124060083685,0.99994565287594,-4.3568340379884773e-7,0.9990608379347596,0.999820980312331,12.114006404528663,5.451999999999999e-7,0.000010964218555136549
2021-12-08T18:00:00.000Z,0.48052774236088763,0.9989385380513008,0.00002489853721423819,0.00006526806502836145,0.00006044511782477002,108325327.5735,4161299.0106999995,396847.0374,-0.0011219070665239306,-0.0011219070665239306,-0.0010365634114849224,0.998963436588515,-5.974797331331771e-7,0.9979111812436413,0.998989418870229,12.105738951220678,5.517000000000002e-7,0.000006227906055693659
2021-12-08T19:00:00.000Z,0.48052774236088763,1.0004973765826968,0.000028297887659702893,0.00006935644311314212,0.00006429561410614681,108621941.68409999,4422398.000499999,261098.9898,0.0004330809685906267,0.0004330809685906267,0.0005256744703564765,1.0005256744703566,-7.232412302382585e-8,1.0001773522123534,0.9998316303792092,12.204253855366849,5.450999999999997e-7,0.000004086359309897819
