query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-18T10:00:00.000Z,0.9809314522987227,1,0,0.000004479717756357807,-1.3216761018952639e-11,3848027.5165,10140.0118,10140.0118,1.3216761018952639e-11,1.3216761018952639e-11,0,1,0,0.1868134824084329,1.0030460718779517,2.7142616817425242,0,0.000004479702909109902
2022-06-18T11:00:00.000Z,0.9809314522987227,1.0056947065158814,0,0.000015147445393251647,0.000003792460668616826,3874605.748,34315.9739,24175.9621,0.005690914055212826,0.005690914055212826,0.0056947065158814425,1.0056947065158814,-0.00003879731904699035,0.1895389236099096,0.9999073039871601,2.7319315108267834,0,0.00001060730774768881
2022-06-18T12:00:00.000Z,0.9809314522987227,1.0031902651169862,0,0.000028191773752774832,0.000016744739821383803,3859944.0448,63839.66189999999,29523.688,0.0031735203771647846,0.0031735203771647846,0.0031902651169861684,1.0031902651169862,-0.000022728606329125434,0.18867415026782688,0.9994678187577904,2.7129882471586977,0,0.000013002849009589869
2022-06-18T13:00:00.000Z,0.9809314522987227,1.0007216342883405,0,0.000035570242043820594,0.000025033489040149348,3862282.4386,80591.0492,16751.3873,0.0006966007993003398,0.0006966007993003398,0.0007216342883404891,1.0007216342883405,-0.000009317577532197419,0.18775237105547973,0.9994211056382247,2.692909753137036,0,0.000007373194183158306
2022-06-18T14:00:00.000Z,0.9809314522987227,1.009262184016285,0,0.0000620790317038865,0.00006389391650540865,3895244.6669,140773.73559999999,60182.6864,0.009198290099779571,0.009198290099779571,0.00926218401628498,1.009262184016285,-0.00011521362506416999,0.19141569973261585,0.9970215706614111,2.6921649580908733,0,0.000026265504641951812
2022-06-18T15:00:00.000Z,0.9809314522987227,1.0061969350815412,0,0.00006722254577401485,0.0000568364678876776,3887968.9862,152464.76249999998,11691.0269,0.0061400986136535,0.0061400986136535,0.006196935081541177,1.0061969350815412,-0.00004257060858636752,0.18970294234884377,0.9999354055607133,2.671665892545469,0,0.000005111858093658576
2022-06-18T16:00:00.000Z,0.9809314522987227,1.008473883370304,0,0.00007370257894790021,0.00006480080587945025,3897093.579,167194.8019,14730.0394,0.00840908256442452,0.00840908256442452,0.00847388337030397,1.008473883370304,-0.00003094489780575138,0.18987229796607205,1.0035545594879525,2.6561916887157806,0,0.000006425574975909501
2022-06-18T17:00:00.000Z,0.9809314522987227,1.0017110237239935,0,0.00007655757993981564,0.00006533523169971467,3871034.5796,173684.73619999998,6489.9343,0.0016456884922937398,0.0016456884922937398,0.0017110237239934545,1.0017110237239935,-0.000015651936496774432,0.18817079934597178,0.9990911681515433,2.645072704697448,0,0.0000028501136022246654
2022-06-18T18:00:00.000Z,0.9809314522987227,0.9982299601046695,0,0.00007988627273004613,0.00006730940582311273,3855639.1665,181247.57319999998,7562.837,-0.0018373493011536457,-0.0018373493011536457,-0.001770039895330533,0.9982299601046695,-0.0000034011189430360744,0.18695721113858266,0.9985952765206291,2.607866583860109,0,0.000003334550341667715
2022-06-18T19:00:00.000Z,0.9809314522987227,0.9974435529506709,0,0.00008617453380500709,0.00007504648039147188,3852925.1637,195535.91179999997,14288.3386,-0.0026314935297205855,-0.0026314935297205855,-0.0025564470493291136,0.9974435529506709,-2.5639551037848207e-8,0.18636408109854066,1.0001800473013194,2.575082748560661,0,0.000006304346590701469
2022-06-18T20:00:00.000Z,0.9809314522987227,0.9923301357212686,0,0.000097676543642081,0.00008509637875842024,3843324.9361,221740.41199999998,26204.5002,-0.007754960657489818,-0.007754960657489818,-0.0076698642787313975,0.9923301357212686,-0.000003829603794747172,0.18485245758524135,0.9980257384343657,2.5308453642616473,0,0.000011590914398511556
2022-06-18T21:00:00.000Z,0.9809314522987227,0.9884712899935397,0,0.00011425614895568878,0.00010182973179062582,3828719.1608,259516.29229999997,37775.8803,-0.0116305397382509,-0.0116305397382509,-0.011528710006460274,0.9884712899935397,-0.000059343020159197124,0.18264007513984848,1.0022398248318194,2.5275267541798785,0,0.000016772971276530403
2022-06-18T22:00:00.000Z,0.9809314522987227,1.0011044229727846,0,0.0001349990235391428,0.00012693470600089185,3849667.8903,306437.0098,46920.7175,0.000977488266783677,0.000977488266783677,0.001104422972784569,1.0011044229727846,-0.000018519855281118325,0.18813763244429813,0.9979345160702735,2.6230443516461874,0,0.000020720026252390305
2022-06-18T23:00:00.000Z,0.9809314522987227,1.0098659818539621,0,0.00014786403762918576,0.0001469924434824854,3883359.7721,335537.8086,29100.7988,0.009718989410479661,0.009718989410479661,0.009865981853962147,1.0098659818539621,-0.00008084910699412973,0.19104313730212327,0.9999970161751409,2.66768606065672,0,0.000012739318750589885
2022-06-19T00:00:00.000Z,0.9809314522987227,1.006346240205567,0,0.00018496678888093264,0.0002009715555477687,3869824.884,419464.7115,83926.9029,0.006145268650019187,0.006145268650019187,0.006346240205566955,1.006346240205567,-0.00002824805019940868,0.18937963279283085,1.0016527925782774,2.66355228460549,0,0.00003686878326714486
2022-06-19T01:00:00.000Z,0.9809314522987227,1.0068357489349915,0,0.00019384794606375482,0.00018633869747475273,3871993.7263,439555.5048,20090.7933,0.006649410237516751,0.006649410237516751,0.0068357489349915035,1.0068357489349915,-0.000029310585087927166,0.18950106395740027,1.0020143286275058,2.682820656452444,0,0.000008820868788606539
2022-06-19T02:00:00.000Z,0.9809314522987227,0.9912717985756965,0,0.00020916224789704248,0.0002058369859057052,3812139.3576,474199.2352,34643.7304,-0.008934038410209233,-0.008934038410209233,-0.008728201424303528,0.9912717985756965,-0.00001836481581041216,0.18402580062476934,1.000127807935947,2.6293902130823072,0,0.000015449157587218418
2022-06-19T03:00:00.000Z,0.9809314522987227,0.9938553064829072,0,0.00022454727488804087,0.00021307892981636822,3832196.6043,509095.0004,34895.7652,-0.00635777244690916,-0.00635777244690916,-0.006144693517092792,0.9938553064829072,-0.000014390504386341263,0.18463258144614694,1.00203025663618,2.62835521767669,0,0.000015480103701734812
2022-06-19T04:00:00.000Z,0.9809314522987227,0.9932129202732939,0,0.00023761063331773866,0.000223634314162946,3836204.72,538775.1383,29680.1379,-0.007010714040869059,-0.007010714040869059,-0.006787079726706113,0.9932129202732939,-0.000020202333901431224,0.18432836769497832,1.0023653505827577,2.6399058316833806,0,0.00001315264385316746
2022-06-19T05:00:00.000Z,0.9809314522987227,0.9984350142116442,0,0.0002465444665195493,0.00023545930701307505,3865636.6431,559121.7339999999,20346.5957,-0.0018004450953689188,-0.0018004450953689188,-0.0015649857883558438,0.9984350142116442,-0.0000015205337176027456,0.18615222709037313,1.0029876951974368,2.670935800602908,0,0.000008947869622392034
2022-06-19T06:00:00.000Z,0.9809314522987227,0.9873821123631074,0,0.00026190634352827344,0.00025531740934370273,3822843.1694,594108.0144,34986.2804,-0.012873205046236347,-0.012873205046236347,-0.012617887636892644,0.9873821123631074,-0.00004470602365158616,0.18267305046859486,0.9995407352010678,2.6202751923920946,0,0.00001555823088848684
2022-06-19T07:00:00.000Z,0.9809314522987227,0.9906610510348663,0,0.00027204701669584716,0.00026220570767865325,3835572.4973,617203.203,23095.1886,-0.009601154672812307,-0.009601154672812307,-0.009338948965133653,0.9906610510348663,-0.000015148240419926573,0.18400425774187334,0.9988987645257312,2.6560282804670963,0,0.000010236234785716561
