query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-28T10:00:00.000Z,0.4775153872231685,1,0.0000014999969822789416,6.483226412328958e-7,1.84474657771716e-12,122963174.225,46894.0616,46894.0616,-1.84474657771716e-12,-1.84474657771716e-12,0.0000014999969822789416,1.0000014999969822,0,1.000353943627186,0.9989402484958109,6.408106306036251,4.902e-7,6.483234124562143e-7
2022-02-28T11:00:00.000Z,0.4775153872231685,0.999984779340287,0.000003001613458011516,0.0000022179634705741727,0.0000017615977663254512,122954655.6273,160423.461,113529.3994,-0.000016982257479369878,-0.000016982257479369878,-0.000012219046255032911,0.999987780953745,-7.771685073265644e-9,1.0002122480731275,0.9990478308157361,6.411565608399993,4.902000000000001e-7,0.0000015696841896334637
2022-02-28T12:00:00.000Z,0.4775153872231685,1.0003713612335634,0.000004468606307626215,0.000002709422307104258,0.0000019762105569753885,122998787.19129999,195968.8097,35545.3487,0.00036938502300642995,0.00036938502300642995,0.00037582983987103155,1.000375829839871,-1.2139841554237307e-7,1.000230480170364,0.9998017672408793,6.399094815714091,4.819999999999998e-7,4.912820213098342e-7
2022-02-28T13:00:00.000Z,0.4775153872231685,1.0000079533052835,0.000005959057945618164,0.0000033937018569950585,0.0000029607629101757738,122954108.3102,245458.3138,49489.5041,0.000004992542373294384,0.000004992542373294384,0.000013912363229088322,1.000013912363229,-6.21033305892027e-8,1.0000064438928995,0.9992973557276147,6.391119719379103,4.902000000000001e-7,6.842565744752799e-7
2022-02-28T14:00:00.000Z,0.4775153872231685,1.000653146883687,0.000007379517989086946,0.00001062290280724405,0.000013268401790389461,123033484.07939999,768314.3207,522856.0069,0.0006398784818966163,0.0006398784818966163,0.0006605264016760927,1.0006605264016761,-1.5508867745595012e-8,1.0011703577153235,0.9994034199077368,6.327378782087944,4.898000000000001e-7,0.000007224498423180269
2022-02-28T15:00:00.000Z,0.4775153872231685,1.0006640277403065,0.000009148197292619739,0.000011676397254535805,0.000010964167338034514,123011500.66070001,844495.4402000001,76181.1195,0.0006530635729684597,0.0006530635729684597,0.0006731759375991139,1.000673175937599,-4.4353409833775004e-13,1.0010081811488374,0.9995916785196188,6.532516454606465,4.903000000000002e-7,0.0000010528113424712938
2022-02-28T16:00:00.000Z,0.4775153872231685,1.0011980985219429,0.000010852162120066118,0.000013714814939514067,0.000013274677489016895,123074461.488,991893.1570000001,147397.7168,0.0011848238444538417,0.0011848238444538417,0.0012089506840629247,1.001208950684063,-5.23139222274871e-7,1.000515258445988,1.0011473445097283,6.640847625517328,4.894999999999992e-7,0.0000020359716835684196
2022-02-28T17:00:00.000Z,0.4775153872231685,1.000660666796005,0.000012343434114957659,0.000016863455899786195,0.00001619230417460038,122616017.8089,1218844.4947000002,226951.3377,0.0006444744918303602,0.0006444744918303602,0.0006730102301199183,1.00067301023012,-5.764962858201272e-7,0.9999243755981844,1.0006579449968092,6.614624432345905,4.857000000000003e-7,0.000003146548721646673
2022-02-28T18:00:00.000Z,0.4775153872231685,1.0009530440716778,0.000013875659514270404,0.000020633678639606723,0.000020496031623462585,123043664.2284,1491467.3591000002,272622.8644,0.0009325480400543817,0.0009325480400543817,0.0009669197311921148,1.0009669197311921,-1.0683410434086937e-7,1.0008240912624922,1.0003340984570266,6.617183162747728,4.834000000000001e-7,0.0000037666211615715843
2022-02-28T19:00:00.000Z,0.4775153872231685,1.00058481457503,0.000015443317048685795,0.000022139905425524763,0.000022098950743121293,122998666.9263,1600381.5940000003,108914.2349,0.0005627156242868914,0.0005627156242868914,0.0006002578920786984,1.0006002578920787,-1.742006349170211e-7,1.0003262362673853,1.0000925035024688,6.626164370428492,4.895000000000006e-7,0.0000015053350085569885
2022-02-28T20:00:00.000Z,0.4775153872231685,0.9995936309673622,0.000017038105188906598,0.000024287196618789907,0.00002388372887607293,122884066.56750001,1755660.0693000003,155278.4753,-0.0004302527615138718,-0.0004302527615138718,-0.0003893309274488923,0.9996106690725511,-2.469786946068808e-7,0.9992210181285284,0.9992124725743027,6.647058605330488,4.870999999999993e-7,0.000002148150003361093
2022-02-28T21:00:00.000Z,0.4775153872231685,0.9990624561732945,0.000018785546379812302,0.000027861017279845543,0.000028332248329987486,122818950.0993,2014099.2970000003,258439.2277,-0.00096587607503551,-0.00096587607503551,-0.0009187582803257102,0.9990812417196743,-0.0000017129259228809701,0.9975396627715415,0.9998242661765565,6.72424419571926,4.826000000000009e-7,0.0000035771897311838688
2022-02-28T22:00:00.000Z,0.4775153872231685,1.000264730233038,0.000020273507988047454,0.00003055535010071355,0.000029927024232101473,122983529.82860002,2208963.5045000003,194864.2075,0.00023480320880597816,0.00023480320880597816,0.0002850037410261271,1.000285003741026,-3.9584537148140697e-7,0.9996989317853152,1.0000642344712072,6.695828570764708,4.901999999999987e-7,0.0000026936058284526717
2022-02-28T23:00:00.000Z,0.4775153872231685,1.0010257710499464,0.000022144224912442647,0.00003360571839429515,0.000032963792640616774,123080851.6999,2429584.7954,220621.2909,0.0009928072573057722,0.0009928072573057722,0.0010479152748588316,1.0010479152748588,-3.414252547351282e-9,1.0012643596155417,1.0000146361910962,6.790822204806918,4.881999999999998e-7,0.0000030472343126490138
2022-03-01T00:00:00.000Z,0.4775153872231685,1.0005442331686045,0.000023829013534846453,0.00003518204443905755,0.000034890807052878614,123016096.63329999,2543589.5989,114004.8035,0.0005093423615516457,0.0005093423615516457,0.0005680621821393708,1.0005680621821393,-4.2874092720524004e-8,1.0005704284124808,0.9997417605207888,6.818063039772363,4.901999999999997e-7,0.0000015754699690051525
2022-03-01T01:00:00.000Z,0.4775153872231685,0.9988013902500834,0.000025665754468674516,0.00003719663410621338,0.000036663630474387254,122787042.5179,2689274.1646000003,145684.5657,-0.0012352733803909777,-0.0012352733803909777,-0.0011729439954479158,0.9988270560045521,-8.057677522987916e-7,0.9978506940097012,0.9989736397825434,6.882544000312192,4.902999999999998e-7,0.0000020170187066269257
2022-03-01T02:00:00.000Z,0.4775153872231685,1.0001920024429931,0.00002706111728043292,0.00003887600797153854,0.00003893623735384821,122958027.41539998,2810718.0746000004,121443.91,0.00015306620563926288,0.00015306620563926288,0.000219063560273544,1.0002190635602735,-0.000001666916980003208,0.9986819246996431,1.0009190433415802,6.828038451443482,4.902999999999998e-7,0.0000016790660304147202
2022-03-01T03:00:00.000Z,0.4775153872231685,1.0009922505202973,0.00002815231946039303,0.00005871027810139495,0.00005837174998224448,123058303.5224,4245043.3611,1434325.2865,0.0009338787703150331,0.0009338787703150331,0.0010204028397576706,1.0010204028397576,-1.7224776316382417e-7,1.0007006318559037,1.0004601728424813,6.7137173189281345,4.816999999999998e-7,0.000019814615651727657
