query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-19T10:00:00.000Z,0.18783217937551394,1,0,0.00008533580303457587,-1.176836406102666e-13,9193349.6814,461483.4985,461483.4985,1.176836406102666e-13,1.176836406102666e-13,0,1,0,2.8072116945212064,0.9994847666204926,2.8072116945212064,0,0.0000853358106281159
2022-06-19T11:00:00.000Z,0.18783217937551394,1.0246739905927336,0,0.00019095068191681385,0.0000951866117731015,9467287.5126,1035489.0086,574005.5101,0.024578803980960462,0.024578803980960462,0.024673990592733563,1.0246739905927336,-0.00025587627778700384,2.9420236978177527,1.0011425304502684,2.9420236978177527,0,0.00010307169459798243
2022-06-19T12:00:00.000Z,0.18783217937551394,1.020605197252683,0,0.0002356092476543414,0.00012961030287872433,9430748.8341,1278230.6192,242741.6106,0.020475586949804336,0.020475586949804336,0.02060519725268306,1.020605197252683,-0.00016542290953946992,2.9172777761336905,1.0015642148228547,2.9172777761336905,0,0.00004375694287688887
2022-06-19T13:00:00.000Z,0.18783217937551394,1.0132534466159535,0,0.00026640656866589146,0.00016274413827765954,9364780.4761,1445664.5313000001,167433.9121,0.013090702477675853,0.013090702477675853,0.013253446615953512,1.0132534466159535,-0.00007496307029009053,2.87899791214764,1.0002456082214142,2.87899791214764,0,0.00003039448188843594
2022-06-19T14:00:00.000Z,0.18783217937551394,1.010841119157143,0,0.0002838325676249292,0.0001769036323753248,9342070.5508,1540399.2451000002,94734.7138,0.010664215524767595,0.010664215524767595,0.01084111915714292,1.010841119157143,-0.00004181522058033238,2.8632134913254146,1.0009477090556238,2.8632134913254146,0,0.000017239113383296887
2022-06-19T15:00:00.000Z,0.18783217937551394,1.0157654681264714,0,0.00030069805657749243,0.00019351821663149416,9387731.2943,1632088.286,91689.0409,0.0155719499098399,0.0155719499098399,0.015765468126471394,1.0157654681264714,-0.00011177325745448385,2.893873253039396,0.9999844168291879,2.893873253039396,0,0.000016603731470737906
2022-06-19T16:00:00.000Z,0.18783217937551394,1.021113559354848,0,0.0003212589933935254,0.00021628270439211228,9438528.8236,1743883.7469000001,111795.4609,0.02089727665045582,0.02089727665045582,0.021113559354847933,1.021113559354848,-0.00020933708584680577,2.925124221910896,0.9997032874240062,2.925124221910896,0,0.000020135795215753885
2022-06-19T17:00:00.000Z,0.18783217937551394,1.0138503487127344,0,0.0003413846854835095,0.00023723472555792213,9372746.1843,1853328.4406,109444.6937,0.013613113987176462,0.013613113987176462,0.013850348712734384,1.0138503487127344,-0.00006822880284040878,2.8788613121826403,1.0013249596980711,2.8788613121826403,0,0.00001985074338208973
2022-06-19T18:00:00.000Z,0.18783217937551394,1.0141492169833535,0,0.0003473648488440312,0.0002415472160388621,9375564.2625,1885849.114,32520.6734,0.013907669767314612,0.013907669767314612,0.014149216983353474,1.0141492169833535,-0.00007859983087743494,2.882165427896724,1.0007584273064254,2.882165427896724,0,0.0000058967271976500945
2022-06-19T19:00:00.000Z,0.18783217937551394,1.0312754285337855,0,0.00036229132742568313,0.0002677732512650355,9533891.9468,1967020.6492,81171.5352,0.031007655282520474,0.031007655282520474,0.03127542853378551,1.0312754285337855,-0.0003970630934425623,2.97699156705348,1.001838043049607,2.97699156705348,0,0.00001447379628487568
