query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-11T10:00:00.000Z,0.021134489669429626,1,0.000017361305277577104,0.000014511999444962818,-6.301625887772389e-13,468470924.37380004,3999087.9885,3999087.9885,6.301625887772389e-13,6.301625887772389e-13,0.000017361305277577104,1.0000173613052776,0,419.7831829987556,0.999996463606053,19.3833407756344,0.0000423801,0.000014511998988064013
2021-10-11T11:00:00.000Z,0.021134489669429626,0.9972017170207593,0.000034482358253627996,0.00002943041089937083,-0.0001663692868940636,467242370.0822,8110896.3155000005,4111808.327,-0.00263191369234661,-0.00263191369234661,-0.002763800620987046,0.997236199379013,-0.000004504945659067339,417.42350670331757,1.000362799863494,19.26581652691388,0.0000423071,0.000014960274588689945
2021-10-11T12:00:00.000Z,0.021134489669429626,0.9958657311105478,0.00005132768230392375,0.000048736038072501195,0.00005019830930474978,466606276.2438,13431792.721,5320896.4055,-0.00418446719875698,-0.00418446719875698,-0.004082941207148307,0.9959170587928516,-0.000009176406618682798,416.23960404483694,1.0000872555558824,19.166788057986206,0.00004202270000000001,0.000019385774152389988
2021-10-11T13:00:00.000Z,0.021134489669429626,0.994072067715805,0.0000684123391762081,0.00006855145027094788,-0.0029408229067824365,467166451.8051,18909615.1858,5477822.4648,-0.0029871093774125335,-0.0029871093774125335,-0.005859519945018762,0.9941404800549812,-0.000004216305113935448,417.31564025380897,0.9999087888661459,19.178709298487426,0.00004207100000000002,0.000019933576467612134
2021-10-11T14:00:00.000Z,0.021134489669429626,0.9984948947981199,0.0000856557307276739,0.00008394031123849946,-0.0001258368223718831,469334174.28819996,23164559.2961,4254944.1103,-0.0013792683795081917,-0.0013792683795081917,-0.0014194494711524009,0.9985805505288476,-0.0000010505430879659272,418.5969875742935,1.0000657583424204,19.206182011477075,0.000042239099999999966,0.00001541205687499808
2021-10-11T15:00:00.000Z,0.021134489669429626,0.9975629095197126,0.000101569666735047,0.00009940276461252897,-0.0014651181656258894,469622161.02680004,27446471.883500002,4281912.5874,-0.0009719723146615067,-0.0009719723146615067,-0.002335520813552349,0.9976644791864476,-0.0000012689694863787793,418.7075940988722,1.0006173009195007,19.127090228211426,0.00004024000000000002,0.000015500229764848326
2021-10-11T16:00:00.000Z,0.021134489669429626,0.9925553057417653,0.00011480917325799701,0.00011473227993308879,-0.004773918749349848,469555145.3162,31712378.6737,4265906.7902,-0.0026707755088848373,-0.0026707755088848373,-0.007329885084976688,0.9926701149150233,-0.0000061365950465575025,417.1978953344131,1.0008257762338073,19.02415594401393,0.000034288200000000015,0.00001544449382714452
2021-10-11T17:00:00.000Z,0.021134489669429626,0.9933306168234686,0.0001272888002032914,0.00013025700608092927,-0.00008398324452885131,470013800.53270006,36033453.7081,4321075.0344,-0.006585399932002578,-0.006585399932002578,-0.006542094376328138,0.9934579056236719,-0.000013191707327275815,414.8822149830113,0.9985268774145895,18.888012604319567,0.0000333207,0.000015628961426567583
2021-10-11T18:00:00.000Z,0.021134489669429626,0.9930940108561396,0.00014025691927730245,0.00014766923025320787,0.00016234340505028033,469885390.4704,40879716.1165,4846262.4084,-0.007068332548910705,-0.007068332548910705,-0.006765732224583122,0.9932342677754169,-0.000020267625155390157,414.1706685512176,0.9992700822864167,18.8002119659503,0.00003412710000000005,0.00001753330974183371
2021-10-11T19:00:00.000Z,0.021134489669429626,0.9918913094930154,0.00015603537066521118,0.00016475969661441218,0.00010713627082192811,469334110.06729996,45636605.438499995,4756889.322,-0.008215826777806523,-0.008215826777806523,-0.007952655136319384,0.9920473448636806,-0.000037894899337698185,412.7254959306687,1.0004526744701479,18.758025652667182,0.00004059409999999997,0.00001723018138664673
2021-10-11T20:00:00.000Z,0.021134489669429626,0.9906791188370215,0.00017180595802709968,0.00017913887213214953,0.002067301050208692,467857471.4208,49631135.06429999,3994529.6258,-0.011388182213187159,-0.011388182213187159,-0.009149075204951368,0.9908509247950487,-0.00006423739679350948,410.32513077638464,0.9998779225123069,18.660731968190397,0.000042039899999999984,0.000014514463867035937
2021-10-11T21:00:00.000Z,0.021134489669429626,0.9854920959922184,0.00018772169948538705,0.00019973112899427335,0.0001635719679140557,465414870.9657,55351742.56199999,5720607.4977,-0.014671475975695625,-0.014671475975695625,-0.014320182308296183,0.9856798176917038,-0.00010701626739262338,407.6168652009543,0.9998468120479304,18.594946251026,0.00004203980000000003,0.000020895406126390644
2021-10-11T22:00:00.000Z,0.021134489669429626,0.9877627061325495,0.00020526545371268997,0.00021416957830173758,-0.0003719452855872607,466754226.23870003,59365094.51759999,4013351.9556,-0.011865348581863278,-0.011865348581863278,-0.012032028413737848,0.9879679715862622,-0.00006740984157838081,410.0136817983094,0.9996717278192484,18.696487845214797,0.00004180450000000004,0.000014617325223812422
2021-10-11T23:00:00.000Z,0.021134489669429626,0.9910429214982853,0.00022299823032706408,0.00022343924789525912,0.00017450110174366262,468317935.91239995,61941793.343399994,2576698.8258,-0.00913157960345834,-0.00913157960345834,-0.008734080271387614,0.9912659197286123,-0.00004288362607829388,412.11547633020575,1.0000841656524244,18.809454833990717,0.000041487700000000026,0.000009353449159118609
2021-10-12T00:00:00.000Z,0.021134489669429626,0.9763820871629723,0.0002387908404660111,0.00023643859485145876,-0.014748092501141619,468461570.66969997,65610616.695599996,3668823.3522,-0.008869820335886125,-0.008869820335886125,-0.02337912199656173,0.9766208780034382,-0.000039910046030766644,412.3591108620344,1.0000214301331534,18.768767562845774,0.0000410292,0.000013313791545000702
2021-10-12T01:00:00.000Z,0.021134489669429626,0.9797984274117195,0.0002522368172961308,0.000251770001708844,-0.0056403633160373445,472917712.5609,69963549.0709,4352932.3753,-0.014561209272243136,-0.014561209272243136,-0.01994933577098435,0.9800506642290157,-0.00010702937785533884,407.6621156582729,0.9999595996726884,18.557818599766506,0.000041125499999999964,0.000015647510849061438
2021-10-12T02:00:00.000Z,0.021134489669429626,0.9889611556421342,0.0002699663930849655,0.00026479857766425644,0.00016201466172172108,477380151.1003001,73662964.9133,3699415.8424,-0.011200859019587561,-0.011200859019587561,-0.010768877964780875,0.9892311220352191,-0.00006416964790600943,410.405333493752,1.0000614008405568,18.6685378559838,0.000041122000000000024,0.000013174001720818606
2021-10-12T03:00:00.000Z,0.021134489669429626,0.9840204926867018,0.0002825551939467312,0.0002747055028440865,0.0002424389103741209,475000603.4198,76476031.1108,2813066.1975,-0.016221946223672346,-0.016221946223672346,-0.015696952119351494,0.9843030478806485,-0.0001295479414361589,406.3789342963175,0.9997388597573409,18.431372963038225,0.000041121700000000084,0.000010067803075027961
2021-10-12T04:00:00.000Z,0.021134489669429626,0.9844934951257309,0.00029886769576836347,0.0002919817350291382,0.0004380665057521771,475148220.719,81380775.2233,4904744.1125,-0.015944571380021255,-0.015944571380021255,-0.015207637178500714,0.9847923628214993,-0.00012998463986424458,406.4824916983003,1.0000478473287808,18.450172661030876,0.00004109479999999997,0.00001754834518507244
2021-10-12T05:00:00.000Z,0.021134489669429626,0.9875568602609912,0.00031589910389551455,0.0003037718954068401,0.0007482184668683445,476402416.02860004,84726441.5305,3345666.3072,-0.013191358205877135,-0.013191358205877135,-0.012127240635113275,0.9878727593648867,-0.00009170520596968323,408.67318686863587,1.0002607881616936,18.507950466524825,0.00004114849999999992,0.000011938715109073989
2021-10-12T06:00:00.000Z,0.021134489669429626,0.9859665215326766,0.00033150361754853697,0.0003180768635044501,0.00023186363036786783,475666809.8263,88785998.5132,4059556.9827,-0.014265342097691258,-0.014265342097691258,-0.013701974849774853,0.9862980251502251,-0.00010049889284957647,407.9694582224889,0.9998063746138701,18.48062992833949,0.00004114620000000006,0.000014508573497297697
2021-10-12T07:00:00.000Z,0.021134489669429626,0.9825971673249672,0.00034495559473465354,0.0003292218386353195,0.00029197693670202085,474048775.6875,91948842.1378,3162843.6246,-0.017694809611734863,-0.017694809611734863,-0.017057877080298187,0.9829421229197018,-0.00015972544019571266,405.0500882426176,1.000017607846487,18.341399299287932,0.00004114550000000007,0.000011342364831598023
2021-10-12T08:00:00.000Z,0.021134489669429626,0.9808077578380359,0.0003604843020584344,0.0003378488400997282,-0.0000757397761010914,473374320.4054,94398084.41219999,2449242.2744,-0.019116502385863043,-0.019116502385863043,-0.0188317578599057,0.9811682421400943,-0.00017855659054621942,404.04971089927903,0.9995938054304232,18.320336046342977,0.000041129199999999965,0.000008795812715219063
2021-10-12T09:00:00.000Z,0.021134489669429626,0.9825780485076616,0.00037585174449920216,0.00034947834876765686,0.0002850840226499285,474249397.2394,97699895.06509998,3301810.6529,-0.017707035514988312,-0.017707035514988312,-0.01704609974783918,0.9829539002521608,-0.00015962445442596618,405.0473363152512,0.9999995093314046,18.29319854803426,0.00004112959999999993,0.000011835709528791517
2021-10-12T10:00:00.000Z,0.021134489669429626,0.9708188986673196,0.0003821798592096015,0.00038147356524914687,0.00022836952442528702,468635358.2304999,106785062.77879998,9085167.7137,-0.029409470857105657,-0.029409470857105657,-0.028798921473470768,0.9712010785265293,-0.00044141482962190004,395.5075320157644,0.9998637890048228,17.864994040600717,0.000040061699999999976,0.000032956935156594456
2021-10-12T11:00:00.000Z,0.021134489669429626,0.9695236108732332,0.0003980444423104874,0.0004079039078651056,-0.0011267244349668637,468738744.14430004,114301747.43129998,7516684.6525,-0.029349664691799893,-0.029349664691799893,-0.03007834468445627,0.9699216553155438,-0.00044703034916315776,395.45735065167923,1.0001139055256485,17.881244199139584,0.00004105979999999995,0.000027261164281560247
2021-10-12T12:00:00.000Z,0.021134489669429626,0.9740243353075169,0.000415890369644178,0.00042275535680244504,0.0003247571767749369,470950387.218,118525760.79229999,4224013.361,-0.026300421869258073,-0.026300421869258073,-0.025559774322838957,0.974440225677161,-0.0003727189399389541,397.73220750608834,1.0006511606571467,17.982558964280987,0.00004102229999999999,0.000015247514193838089
2021-10-12T13:00:00.000Z,0.021134489669429626,0.9686108644137639,0.00042620819096928164,0.00044380511196244303,-0.0008851200037132134,468962968.4954,124520735.50949998,5994974.7172,-0.030504015582522914,-0.030504015582522914,-0.030962927395266845,0.9690370726047332,-0.00048304701709678266,394.52049459129665,1.0001058340516429,17.794801457971737,0.00003898109999999997,0.000021731901458952755
2021-10-12T14:00:00.000Z,0.021134489669429626,1.0168412399101212,0.00048117958225321936,0.0005222421880745321,0.003569333030015054,490836391.1931001,146792574.28469998,22271838.7752,0.013271906880106155,0.013271906880106155,0.017322419492374428,1.0173224194923745,-0.00008440706654633257,430.91732916142564,1.0001877816456783,19.38879197918013,0.00004098199999999992,0.00007713797631387246
