query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-27T10:00:00.000Z,0.012963565535176103,1,0,0.0000013805938023651846,-6.905587213168474e-14,19222186.3519,15610.6078,15610.6078,6.905587213168474e-14,6.905587213168474e-14,0,1,0,1235.782648878478,1.0033237958899577,3.4403283565540326,0,0.0000013805939019718676
2022-06-27T11:00:00.000Z,0.012963565535176103,0.9998718589037479,0,0.0000029701823192188177,0.000001599758105097493,19246929.4499,33609.7898,17999.182,-0.00012974085435724092,-0.00012974085435724092,-0.00012814109625214343,0.9998718589037479,-5.365351496422477e-8,1236.0271457845772,1.002865053938375,3.4290648560977797,0,0.0000015897917368922957
2022-06-27T12:00:00.000Z,0.012963565535176103,0.991779138707522,0,0.000008219367237660915,0.00000815576182489064,19091240.7369,93047.5142,59437.7244,-0.0082290170543029,-0.0082290170543029,-0.00822086129247801,0.991779138707522,-0.000013177929831909019,1219.3374126322328,1.0001890638665096,3.4001624589985,0,0.000005292695895070848
2022-06-27T13:00:00.000Z,0.012963565535176103,0.9915692680539849,0,0.000012632288099707445,0.000011332801922336877,19147331.0121,143173.446,50125.9318,-0.008442064747937406,-0.008442064747937406,-0.008430731946015069,0.9915692680539849,-0.000026625127272139615,1216.440819865287,1.002140028239358,3.3829358824282885,0,0.00000445044189219634
2022-06-27T14:00:00.000Z,0.012963565535176103,0.9772766455954984,0,0.000029798142484114536,0.00003449667596133743,18896529.3331,338418.9395,195245.4935,-0.02275785108046291,-0.02275785108046291,-0.022723354404501572,0.9772766455954984,-0.00019952415778112798,1183.7718578891622,1.0002753686615111,3.314194951396188,0,0.00001756498948029567
2022-06-27T15:00:00.000Z,0.012963565535176103,0.9798174338213697,0,0.00004289859290048967,0.00004488088019327652,18946718.1548,487432.626,149013.6865,-0.020227447058823622,-0.020227447058823622,-0.020182566178630346,0.9798174338213697,-0.00016326072383154866,1189.102161530814,1.0009550507840697,3.3269969677821223,0,0.000013370297957687334
2022-06-27T16:00:00.000Z,0.012963565535176103,0.9788567567607148,0,0.00004773811877716778,0.000051966008934312136,18928141.5538,542480.7741,55048.1481,-0.021195209248219493,-0.021195209248219493,-0.02114324323928518,0.9788567567607148,-0.00016891239640703937,1187.5592326688077,1.000276574034426,3.348091102625493,0,0.000004944059167351934
2022-06-27T17:00:00.000Z,0.012963565535176103,0.9788734262259151,0,0.00005179447028738652,0.00005112831661824302,18988733.7856,588767.4613000001,46286.6872,-0.021177702090703132,-0.021177702090703132,-0.02112657377408489,0.9788734262259151,-0.00016109683012544007,1188.0916537621758,0.9998640854620899,3.337998834666012,0,0.000004143897593617966
2022-06-27T18:00:00.000Z,0.012963565535176103,0.9796368041673824,0,0.000052801670622572365,0.00005132083297709755,19003444.7328,600260.4862,11493.0249,-0.020414516665594684,-0.020414516665594684,-0.020363195832617587,0.9796368041673824,-0.00017702282921561174,1187.9881321243938,1.001511140995099,3.332131016806133,0,0.0000010281368775355296
2022-06-27T19:00:00.000Z,0.012963565535176103,0.9841691102483201,0,0.00007231869059011085,0.00007170224568120442,19091814.4618,822971.6865000001,222711.2003,-0.015902591997361104,-0.015902591997361104,-0.0158308897516799,0.9841691102483201,-0.00010315800093518845,1198.7864775897713,1.0016535767377268,3.3468927850645245,0,0.000019830961654668428
