query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-28T09:00:00.000Z,0.010185656532207425,1,0.000014963687142744062,0.000006235924774652877,-4.056754931980322e-13,54566976.8996,200162.0979,200162.0979,4.056754931980322e-13,4.056754931980322e-13,0.000014963687142744062,1.0000149636871427,0,2289.8921949335395,1.0015835285973336,14.827995402250691,0.0000990757,0.000006235924835199993
2021-07-28T10:00:00.000Z,0.010185656532207425,0.9986958132194071,0.00002927842226251142,0.000008502014361453586,0.0000025473181469726214,54576261.4421,273006.9259,72844.828,-0.0013067340987398257,-0.0013067340987398257,-0.0012749083583303417,0.9987250916416697,-0.0000035040301685773656,2292.96199501342,0.9976302218870641,15.028987484096476,0.0000921864,0.0000022690489294760123
2021-07-28T11:00:00.000Z,0.010185656532207425,1.0013262480662133,0.000044723483444896005,0.00001027070472712005,0.000004376197414446281,54721374.5117,329863.9579,56857.032,0.0013218718687988407,0.0013218718687988407,0.001370971549658183,1.0013709715496582,-0.000008549880967545498,2302.42045091856,0.9987688330396649,15.12391594245231,0.0000990615,0.0000017663473416467952
2021-07-28T12:00:00.000Z,0.010185656532207425,1.0077608102775557,0.0000595960548537497,0.000016258067906851816,0.000009992227519628472,54767754.016,521269.3318,191405.3739,0.007750818050036079,0.007750818050036079,0.007820406332409458,1.0078204063324094,-0.00005170154728528775,2331.2267357697224,0.999134635272851,15.146610864345211,0.00009596600000000001,0.00000594125396369075
2021-07-28T13:00:00.000Z,0.010185656532207425,0.9999247891142031,0.0000731937879899103,0.000025037656687292852,0.00001912512792823229,54127480.1852,800829.7934999999,279560.4617,-0.0000943360137251048,-0.0000943360137251048,-0.0000020170978069622138,0.999997982902193,-7.160278628903782e-7,2292.417838414381,1.000291292426591,14.81098110612308,0.00009888870000000001,0.000008780249574964467
2021-07-28T14:00:00.000Z,0.010185656532207425,0.9972382919901206,0.00008792376045444173,0.00002992674737717674,0.000025553944394962613,53982109.9623,956508.8240999999,155679.0306,-0.002787261954274367,-0.002787261954274367,-0.0026737842494249627,0.997326215750575,-6.924117212925296e-8,2282.6600562222825,0.999163604680331,14.834688214995536,0.00009670890000000002,0.000004902630745719816
2021-07-28T15:00:00.000Z,0.010185656532207425,0.9941716505251988,0.00010167877385756261,0.00003465569408223299,0.00002816066905719783,53681625.5568,1106712.2256999998,150203.4016,-0.005856510143858351,-0.005856510143858351,-0.005726670700943591,0.9942733292990564,-0.000001014173200974966,2273.241558902555,0.9971368568898771,14.792729224460217,0.00009294060000000002,0.0000047566700909573084
2021-07-28T16:00:00.000Z,0.010185656532207425,0.9994687483908458,0.0001162929866463149,0.00003723842109938782,0.00003090362275415259,54041771.9646,1188858.886,82146.6603,-0.00056215523190839,-0.00056215523190839,-0.0004149586225079225,0.999585041377492,-1.8208251184592683e-7,2289.986420478316,1.000416588668652,14.824216626170074,0.00009535310000000001,0.0000025840996220752556
2021-07-28T17:00:00.000Z,0.010185656532207425,1.006311270949395,0.00013087270192431417,0.00004231610023853118,0.000036215625131674756,54422747.633,1350393.0923,161534.2063,0.006275055324263423,0.006275055324263423,0.0064421436513194125,1.0064421436513193,-0.000018057202416876805,2318.150711112417,1.0018298259824312,14.888781604571092,0.00009279940000000003,0.000005045834006063439
2021-07-28T18:00:00.000Z,0.010185656532207425,0.9916510924286497,0.00014263135331468805,0.00005355550368162159,0.0000518897113077621,53393058.3594,1706368.6919999998,355975.5997,-0.008400797282658079,-0.008400797282658079,-0.00820627621803563,0.9917937237819644,-0.000007105451466649093,2262.111594380927,0.9969204910130592,14.621172598100415,0.00009475120000000003,0.00001133402989236072
