query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-24T09:00:00.000Z,0.48445915395306843,1,0.000005221079738700913,0.000004475530556049237,2.1780022230188933e-11,143366477.15859997,377437.4849,377437.4849,-2.1780022230188933e-11,-2.1780022230188933e-11,0.000005221079738700913,1.0000052210797388,0,1.0002884109530379,0.9991751113012889,19.651952850160967,5.484e-7,0.000004475549215177952
2021-09-24T10:00:00.000Z,0.48445915395306843,1.0008349656425135,0.000009453015859302741,0.00013635398408093022,0.0001320117463994297,144078328.3895,11545071.9023,11167634.4174,0.000702953896114078,0.000702953896114078,0.0008444186583728105,1.0008444186583727,-6.070728031382089e-9,1.001101871223424,0.9997673166531241,17.805012921040355,5.475e-7,0.00013176845346411979
2021-09-24T11:00:00.000Z,0.48445915395306843,0.9999854835205733,0.00001422734896716331,0.00016158137094247454,0.00015711074005508863,143955652.854,13681353.3312,2136281.4289,-0.00017162721948182913,-0.00017162721948182913,-2.891304595771928e-7,0.9999997108695404,-2.389375797218207e-7,0.999425607250544,0.9996944608720688,17.86452289733495,5.48e-7,0.000025227758390379102
2021-09-24T12:00:00.000Z,0.48445915395306843,1.0001116639108671,0.000019097857336491944,0.00017036190243238154,0.00016611850440972908,143921240.42380002,14424625.6849,743272.3537,-0.00005445459354258553,-0.00005445459354258553,0.0001307617682036355,1.0001307617682036,-2.425657199545128e-7,0.999537506453072,0.9998168454599495,18.01361067891725,5.445000000000001e-7,0.000008779544962016923
2021-09-24T13:00:00.000Z,0.48445915395306843,0.9993043101147248,0.00002367135261362706,0.00017277208672329805,0.00016834775644380962,143740998.429,14628557.5128,203931.8279,-0.000864037641719051,-0.000864037641719051,-0.0006720185326616143,0.9993279814673384,-2.6376243889014717e-7,0.9986984967870464,0.9990371327910108,17.853478597011417,5.484e-7,0.0000024118665601257983
2021-09-24T14:00:00.000Z,0.48445915395306843,1.0003391824496206,0.00002904352326599991,0.00020616692201542175,0.00020213824515935563,143934092.8426,17455043.7179,2826486.2051,0.00013704420446125631,0.00013704420446125631,0.00036822597288661184,1.0003682259728865,-4.763771243032622e-7,0.9994494643021353,1.0002879386817445,18.2903885685666,5.409000000000001e-7,0.00003338351917724292
2021-09-24T15:00:00.000Z,0.48445915395306843,1.000470233107789,0.00003437115980897391,0.00021485041633679194,0.00021041630749474294,143993847.78710002,18190210.2162,735166.4983,0.0002598168002942991,0.0002598168002942991,0.000504604267598016,1.000504604267598,-5.084239670383184e-7,0.9995398693439004,1.000443041077472,18.544484181556392,5.481000000000001e-7,0.00000867941975519571
2021-09-24T16:00:00.000Z,0.48445915395306843,0.9990536714410918,0.00003877997557784312,0.00021704947332841572,0.0002123820902111273,143655823.0204,18376215.962300003,186005.7461,-0.001158710649119321,-0.001158710649119321,-0.0009075485833303507,0.9990924514166697,-2.523532796061545e-7,0.9984198096360878,0.9987266269707629,18.29709884864557,5.491e-7,0.0000022011622064571396
2021-09-24T17:00:00.000Z,0.48445915395306843,0.9998941934909797,0.00004410023677671875,0.00021925526430227943,0.0002146913784935034,143763124.5208,18562770.629300002,186554.667,-0.00032049788751375985,-0.00032049788751375985,-0.00006170627224353771,0.9999382937277564,-7.19151328154588e-7,0.9987692851615712,1.0000535160134838,18.486968897573465,5.490999999999995e-7,0.0000022060103031088123
2021-09-24T18:00:00.000Z,0.48445915395306843,0.9992715706557761,0.0000486152102341221,0.00022031220883845883,0.00021561273002645986,143576883.2839,18652103.981200002,89333.3519,-0.0009440420742503619,-0.0009440420742503619,-0.0006798141339897799,0.9993201858660102,-2.1082668577587782e-7,0.9986953847032446,0.9988802588090387,18.334024776669544,5.494000000000003e-7,0.0000010577378109657681
2021-09-24T19:00:00.000Z,0.48445915395306843,1.0002082648239359,0.00005390676383827687,0.00022111200245571996,0.00021692347358071018,143710791.3929,18719702.686600003,67598.7054,-0.00000865864964483265,-0.00000865864964483265,0.0002621715877741544,1.0002621715877742,-4.815769678589987e-7,0.9992985525743396,1.0001475273693885,18.49878660606686,5.416999999999997e-7,7.996462761506823e-7
2021-09-24T20:00:00.000Z,0.48445915395306843,1.0001933770550133,0.00005923758969568387,0.00022408226997452162,0.0002195815546354174,143708903.235,18970744.392400004,251041.7058,-0.00002620449962209559,-0.00002620449962209559,0.00025261464470900565,1.000252614644709,-7.355514304308031e-7,0.9990497256823218,1.000361522069535,18.639590782331258,5.449e-7,0.000002969690048793447
2021-09-24T21:00:00.000Z,0.48445915395306843,0.9986306947076913,0.00006520654050923788,0.0002257298671112006,0.00022102286147096528,143474366.2475,19109985.792900003,139241.4005,-0.0015903281537796854,-0.0015903281537796854,-0.0013040987517994823,0.9986959012482005,-3.557713744717361e-7,0.9978555478957138,0.9984279438826988,18.93805861230445,5.471999999999995e-7,0.00000164984440803637
2021-09-24T22:00:00.000Z,0.48445915395306843,1.0003355113634897,0.0000705311204795414,0.0002299333738523052,0.00022548124482035803,143304324.2465,19464209.726800002,354223.9339,0.00011003011866939083,0.00011003011866939083,0.0004060424839692903,1.0004060424839694,-2.1745747980084218e-8,1.0006071238337586,0.9990766753572697,19.011392404255872,5.507000000000014e-7,0.000004202111072337075
2021-09-24T23:00:00.000Z,0.48445915395306843,0.9994274174837132,0.00007561999184696301,0.00023023499812155636,0.00022565527668327867,143173276.3199,19489628.137000002,25418.4102,-0.0007982377929700579,-0.0007982377929700579,-0.0004969625244398162,0.9995030374755601,-6.374902716821396e-9,0.9996028067763848,0.9982648065164637,19.014688017221278,5.510999999999993e-7,3.0181119305708e-7
2021-09-25T00:00:00.000Z,0.48445915395306843,1.0005972957466482,0.00007989408611749548,0.00023104985841850543,0.0002266415119529519,143338548.0305,19558294.0722,68665.9352,0.000370654234695289,0.000370654234695289,0.0006771898327657364,1.0006771898327658,-7.67356436170985e-8,1.0010512612681453,0.9991539604397927,18.83138576657641,5.48400000000001e-7,8.143803006513043e-7
2021-09-25T01:00:00.000Z,0.48445915395306843,1.000015655878911,0.00008573299088811415,0.00023568366178015115,0.00023302352829535078,143267209.76790002,19948799.5408,390505.4686,-0.00021736764938429243,-0.00021736764938429243,0.0001013888697991725,1.0001013888697992,-6.188879182467133e-7,0.9989589663347185,1.000069936115848,19.012085907281797,5.506999999999997e-7,0.000004633714146422513
2021-09-25T02:00:00.000Z,0.48445915395306843,1.0001978513744216,0.00008978163854662568,0.00023636360020272429,0.000232002242741558,143313078.13219997,20006108.811300002,57309.2705,-0.00003415086831992653,-0.00003415086831992653,0.00028763301296825714,1.0002876330129682,-4.4216078975978235e-7,0.9993140693851617,1.0000810066583372,18.812079958537222,5.432000000000002e-7,6.798106712921834e-7
2021-09-25T03:00:00.000Z,0.48445915395306843,1.000058559726923,0.00009432570043295625,0.00023831514701259343,0.0002338055139110562,143849961.8652,20171233.2729,165124.4616,-0.00017524578698813187,-0.00017524578698813187,0.00015288542735588057,1.0001528854273558,-4.6197534686598374e-10,1.0001435151050804,0.9989696443923656,18.72361260486576,5.474999999999994e-7,0.0000019514192501701967
2021-09-25T04:00:00.000Z,0.48445915395306843,1.0009107218769029,0.00010024700396911351,0.00024274145651860104,0.00023846036340069432,144144801.9701,20546202.8927,374969.6198,0.0006722615135021925,0.0006722615135021925,0.0010109688808720005,1.001010968880872,-1.5535643249631192e-7,1.0015189737895924,0.9992896427089325,18.90802151970761,5.449999999999997e-7,0.000004422277771710603
2021-09-25T05:00:00.000Z,0.48445915395306843,1.0002914086244095,0.00010552768476305802,0.00024360297023207577,0.00023925706615712805,144058738.3145,20619187.721300002,72984.8286,0.00005215155825233353,0.00005215155825233353,0.0003969363091725196,1.0003969363091725,-2.006006472043964e-10,1.0003606146088053,0.9992072055291096,18.96049604958708,5.445999999999992e-7,8.6127513035085e-7
