query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-01T09:00:00.000Z,0.00867719916427922,1,0.0000064672239931343155,0.0000036172718250923264,7.194245199571014e-14,31305601.4668,66612.2771,66612.2771,-7.194245199571014e-14,-7.194245199571014e-14,0.0000064672239931343155,1.0000064672239932,-2.220446049250313e-16,2921.761541949651,0.9991839860904904,7.044813492007711,0.00010579590000000001,0.0000036172718543706445
2022-03-01T10:00:00.000Z,0.00867719916427922,0.9945832864481843,0.000012555938310493652,0.000007978183089443048,0.000006491122141794037,31136027.9911,146918.7178,80306.4407,-0.005423204673957516,-0.005423204673957516,-0.005404157613505228,0.9945958423864948,-0.000011338735705468395,2892.1108376610305,0.9985089114897254,6.84432665560891,0.0001056206,0.000004384661692526212
2022-03-01T11:00:00.000Z,0.00867719916427922,0.9988052179568266,0.00001887475280152341,0.000020216348601157504,0.000015981706960599418,31267282.5449,372278.6621,225359.9443,-0.0012107637501339585,-0.0012107637501339585,-0.0011759072903718356,0.9988240927096281,-0.0000017964774637890812,2912.697693822318,0.9998676749751363,6.86864048101042,0.00010527099999999999,0.000012252804661225327
2022-03-01T12:00:00.000Z,0.00867719916427922,0.9960849369221979,0.000025039655817462482,0.000025307634470404187,0.00002341241374004266,31182125.0045,466032.24460000003,93753.5825,-0.003938475491542137,-0.003938475491542137,-0.003890023421984632,0.9961099765780154,-0.00001024310666830619,2897.1116598679305,0.9997636183503948,6.830223658791526,0.00010580000000000001,0.0000051112966235302805
2022-03-01T13:00:00.000Z,0.00867719916427922,1.0026724945013776,0.000031594617589407745,0.000043134193046567797,0.0000399891472837588,31513094.5753,795604.4215,329572.1769,0.0026325053540938725,0.0026325053540938725,0.002704089118967039,1.0027040891189671,-0.00000563673380982177,2939.3055763625803,0.9984562857298112,6.897778934492481,0.00010537920000000004,0.000017779044180863863
2022-03-01T14:00:00.000Z,0.00867719916427922,1.0168769917960108,0.000038271045834444286,0.00006588581706478716,0.00006896474755135884,32025631.5976,1217099.7491000001,421495.3276,0.016808027048459406,0.016808027048459406,0.01691526284184521,1.0169152628418452,-0.00013235853519233398,3019.6051052562193,0.999581050512406,6.96928894166208,0.00010498550000000003,0.000022374017971707936
2022-03-01T15:00:00.000Z,0.00867719916427922,1.007984146255078,0.00004364321050721184,0.00008380506114382403,0.00008193002285916684,31746120.3081,1549076.5451000002,331976.796,0.007902216232218873,0.007902216232218873,0.008027789465585251,1.0080277894655854,-0.000040114097658028314,2971.345939554071,0.9980994494996615,6.817547952659651,0.00010489729999999999,0.000017777307832352785
2022-03-01T16:00:00.000Z,0.00867719916427922,1.00374791721604,0.00004975726491444565,0.00010049525545287346,0.00010168372427532546,31611568.8976,1858272.5439000002,309195.9988,0.0036462334917646277,0.0036462334917646277,0.0037976744809543987,1.0037976744809545,-0.000008682904923507095,2944.6605574404525,0.998656912264544,6.802893419110236,0.0001051645,0.000016627874423528118
2022-03-01T17:00:00.000Z,0.00867719916427922,0.9996425997358274,0.00005546619329790593,0.00011405912432062641,0.00011537592784605089,31482476.0697,2109553.0499,251280.506,-0.0004727761920186868,-0.0004727761920186868,-0.00030193407087473,0.9996980659291252,-0.000003839933374716331,2912.298268643492,1.0014831254128689,6.752856566499613,0.00010367459999999993,0.0000135687186501551
2022-03-01T18:00:00.000Z,0.00867719916427922,1.0032897611964828,0.00006147820186479354,0.000127253583994678,0.0001257207732754395,31607957.3457,2354072.1243,244519.0744,0.0031640404232073926,0.0031640404232073926,0.0033512393983476255,1.0033512393983477,-0.000001910571766350344,2936.741177844038,1.0003879974984573,6.736620422180514,0.00010512990000000007,0.00001315119550224748
