query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-24T10:00:00.000Z,0.09330727333719879,1,0.00002413633845315183,0.000015556095303504446,-4.072298054325074e-12,46593398.0967,426359.6058,426359.6058,4.072298054325074e-12,4.072298054325074e-12,0.00002413633845315183,1.0000241363384532,0,14.507655634867527,1.0003287805925718,14.507655634867527,0.0000178303,0.000015556095057839002
2021-11-24T11:00:00.000Z,0.09330727333719879,0.9974852134403378,0.00004867004538145778,0.000024037101291124455,0.00000745929586087879,46478419.0584,658816.8626,232457.2568,-0.0025222458555230753,-0.0025222458555230753,-0.0024661165142807386,0.9975338834857193,-0.000005111794960432903,14.424867272340675,1.0010012370864614,14.424867272340675,0.0000183302,0.000008502383354809483
2021-11-24T12:00:00.000Z,0.09330727333719879,0.9974497795834052,0.00007411446807427281,0.00004135889678162538,0.000026908456529528557,46463471.8636,1133457.2645,474640.4019,-0.0025771288731243347,-0.0025771288731243347,-0.0024761059485205335,0.9975238940514795,-0.000003055413286157105,14.434541041451581,1.0002203071877604,14.434541041451581,0.000018867599999999995,0.000017366086753024702
2021-11-24T13:00:00.000Z,0.09330727333719879,0.9955599090628845,0.00009932814667454288,0.000057628214221064706,0.00004238813006274267,46368694.9323,1579193.3155,445736.051,-0.004482479067178247,-0.004482479067178247,-0.004340762790440961,0.9956592372095591,-0.000010945405207740677,14.375209298041117,1.000515086634992,14.375209298041117,0.000019024899999999998,0.00001634187220076702
2021-11-24T14:00:00.000Z,0.09330727333719879,0.9909183393385612,0.00012319914457504887,0.00008420403846660234,0.00007042953107938565,46147730.5748,2307224.9578,728031.6423,-0.00915209019251817,-0.00915209019251817,-0.008958461516863735,0.9910415384831363,-0.00003868799611950191,14.248986092805557,0.9999310053112113,14.248986092805557,0.000018610400000000004,0.000026819385839654885
2021-11-24T15:00:00.000Z,0.09330727333719879,0.9858840057101435,0.00014664780759532592,0.0001361571643623886,0.0001189836804988964,45775902.1461,3726197.0097000003,1418972.0519,-0.014234977970355445,-0.014234977970355445,-0.013969346482261223,0.9860306535177388,-0.00008770974625060823,14.112968568615864,0.9992368372087456,14.112968568615864,0.0000186998,0.00005269699503749744
2021-11-24T16:00:00.000Z,0.09330727333719879,0.9863001847105838,0.00017087327735853045,0.0002029133865351208,0.00019115443209216654,45769903.6863,5548471.146500001,1822274.1368,-0.013890969721508384,-0.013890969721508384,-0.013528942012057687,0.9864710579879423,-0.00011455270824933805,14.091209759656232,1.0014784173367566,14.091209759656232,0.000018596999999999998,0.00006768347282948868
2021-11-24T17:00:00.000Z,0.09330727333719879,0.9751520878487128,0.00018995590173189684,0.00024519304882076497,0.00022562420948046835,45244452.7632,6702390.732800001,1153919.5863,-0.0250735363607677,-0.0250735363607677,-0.024657956249555336,0.9753420437504446,-0.00030928764409832166,13.796416334728756,0.9998098915121464,13.796416334728756,0.0000176006,0.00004335699023650336
2021-11-24T18:00:00.000Z,0.09330727333719879,0.9681074167599206,0.00020955357543952087,0.000308428852885576,0.00029129657783610874,44908530.8201,8427908.522800002,1725517.79,-0.032183879817915484,-0.032183879817915484,-0.03168302966463985,0.9683169703353601,-0.0004244186951189999,13.637499970129223,0.9967607836334286,13.637499970129223,0.000017120700000000014,0.00006531899818212463
2021-11-24T19:00:00.000Z,0.09330727333719879,0.9731476442448969,0.00023419937167460444,0.00035852620908341336,0.0003386676910605013,45140482.0743,9794860.681700002,1366952.1589,-0.027191023446163642,-0.027191023446163642,-0.026618156383428536,0.9733818436165714,-0.00039485872238020914,13.722027773072895,1.0008680992558177,13.722027773072895,0.000018234599999999983,0.00005147970432183373
2021-11-24T20:00:00.000Z,0.09330727333719879,0.9713534340578549,0.00025571178152039277,0.00039063172093018806,0.00037085707557160674,45057503.4724,10670893.674800003,876032.9931,-0.029017423017716704,-0.029017423017716704,-0.028390854160624705,0.9716091458393753,-0.00043789056592868913,13.67583942269046,1.0004810885269166,13.67583942269046,0.00001747629999999996,0.00003305234363866264
2021-11-24T21:00:00.000Z,0.09330727333719879,0.9778253576798958,0.000281856246975205,0.0004142176349010905,0.00039880130121983104,45358640.9429,11314473.733400002,643580.0586,-0.022573443621324074,-0.022573443621324074,-0.02189278607312904,0.9781072139268709,-0.00023951414540546168,13.87315199634563,0.9993856907494781,13.87315199634563,0.00001734700000000003,0.00002412078662139143
2021-11-24T22:00:00.000Z,0.09330727333719879,0.9792010808271148,0.00030672077993902695,0.0004248690986967164,0.00040767540012698333,45418347.1831,11605089.810900003,290616.0775,-0.021206594573012216,-0.021206594573012216,-0.020492198392946206,0.9795078016070538,-0.00021655099599759975,13.907507738810391,0.9997070652764661,13.907507738810391,0.000018623000000000004,0.000010877703888217077
2021-11-24T23:00:00.000Z,0.09330727333719879,0.9792515282348792,0.00033049999539049816,0.0004422428849999208,0.00042686316296813853,45527371.1509,12080232.242900003,475142.432,-0.021175334928088985,-0.021175334928088985,-0.02041797176973035,0.9795820282302696,-0.00023306468422279458,13.897119801936801,1.0005182386620601,13.897119801936801,0.000018514900000000015,0.000017741901497513377
