query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-13T10:00:00.000Z,0.11459756966574304,1,0.00003763887444616951,0.000026217024621009465,-2.3505641877363814e-12,15620097.8865,240889.6549,240889.6549,2.3505641877363814e-12,2.3505641877363814e-12,0.00003763887444616951,1.000037638874446,0,8.108885378225434,1.0007595861364502,8.108885378225434,0.0000405042,0.000026217019656703287
2022-04-13T11:00:00.000Z,0.11459756966574304,0.9919318423254375,0.00007424168863989664,0.00006424723657319934,0.000036333359097584506,15497107.8104,590390.8617,349501.2068,-0.008104491033660066,-0.008104491033660066,-0.007993915985922586,0.9920060840140774,-0.000015889373172761623,7.997952795549113,0.998260602759501,7.997952795549113,0.00004049739999999999,0.000038339544309117384
2022-04-13T12:00:00.000Z,0.11459756966574304,0.9919417207505401,0.00011118283548652142,0.00007896877270541272,0.00005070074526880575,15497486.8964,725685.0805,135294.2188,-0.008108979994728704,-0.008108979994728704,-0.007947096413973377,0.9920529035860266,-0.000024051681799419633,7.987538628259105,0.999553089441916,7.987538628259105,0.000040462899999999995,0.000014841127048375053
2022-04-13T13:00:00.000Z,0.11459756966574304,0.9897640667500169,0.00014747512841119983,0.00011503088599616314,0.00009165891712059615,15463209.9356,1057098.5635000002,331413.483,-0.01032759216710366,-0.01032759216710366,-0.010088458121571865,0.9899115418784281,-0.00004953782797434414,7.945655076293428,1.0003319420403523,7.945655076293428,0.0000404977,0.00003643505607480061
2022-04-13T14:00:00.000Z,0.11459756966574304,1.0000814192812961,0.0001884308817722113,0.00014160974098363521,0.00012292802391367097,15462372.7196,1298827.2091,241728.6456,-0.000041508742617546446,-0.000041508742617546446,0.0002698501630683358,1.0002698501630682,-1.0391286164868063e-8,8.109717814358138,1.0005737911260606,8.109717814358138,0.00004079249999999999,0.00002657669071701375
2022-04-13T15:00:00.000Z,0.11459756966574304,0.9968260359664568,0.0002250437716745417,0.00018683296734957658,0.00017087090657541548,15412892.5899,1710144.9027,411317.6936,-0.003344834940118613,-0.003344834940118613,-0.0029489202618686555,0.9970510797381313,-0.0000036745703039242628,8.059883040677926,1.0001197975565042,8.059883040677926,0.00004089329999999998,0.000045367219361420116
2022-04-13T16:00:00.000Z,0.11459756966574304,1.001818237563107,0.00026517277275768416,0.0002393520479882875,0.00021643605884191786,15501724.2445,2188179.4124,478034.5097,0.0016018015042651434,0.0016018015042651434,0.0020834103358647457,1.0020834103358647,-0.0000015055987373502333,8.13598017495018,1.0006247315285592,8.13598017495018,0.000040761199999999985,0.00005242375968456094
2022-04-13T17:00:00.000Z,0.11459756966574304,1.0008705473367394,0.0003030455828886724,0.0002620647935264882,0.00023614153282491834,15495570.5386,2395026.9151,206847.5027,0.0006344058039144951,0.0006344058039144951,0.0011735929196280857,1.0011735929196282,-0.0000018364652110136603,8.129595074111693,0.9994771486287264,8.129595074111693,0.000040875500000000005,0.00002269298530919212
2022-04-13T18:00:00.000Z,0.11459756966574304,1.0024710704086186,0.00034233821756931594,0.00029483067962215797,0.0002796245779643769,15521639.3766,2693454.292,298427.3769,0.002191445830654226,0.002191445830654226,0.002813408626187919,1.002813408626188,-0.000007492804194209057,8.158175929058663,0.9990776345139104,8.158175929058663,0.000040888799999999973,0.00003268511324227978
2022-04-13T19:00:00.000Z,0.11459756966574304,1.0097626251524705,0.0003852897014945176,0.0003217371576015474,0.00030122587588055083,15627924.0891,2938411.3469,244957.0549,0.009461399276589955,0.009461399276589955,0.010147914853965023,1.010147914853965,-0.000040322193076147705,8.25944764411963,1.0011965608519207,8.25944764411963,0.000040888900000000014,0.000026646340931515345
