query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-26T10:00:00.000Z,0.019484394106239523,0.9999999999999999,0.000006174339481048172,0.0000060152572203876566,-8.842926391139372e-13,370154226.60849994,1309748.8017,1309748.8017,8.841816168114747e-13,8.841816168114747e-13,0.00000617433948093715,1.000006174339481,-2.220446049250313e-16,414.72495136875244,0.9999046291684166,7.201096204229856,0.0000440053,0.000006015257432802391
2022-03-26T11:00:00.000Z,0.019484394106239523,0.9998067251703184,0.000012376222041208646,0.0000111161313097636,0.000005039618699242965,370076299.1243,2420382.4721,1110633.6704,-0.0001983144483808097,-0.0001983144483808097,-0.0001808986076403581,0.9998191013923596,-2.1319222387461423e-8,414.5570943587426,0.9999127850954848,7.217092268640953,0.0000440061,0.000005101859384531509
2022-03-26T12:00:00.000Z,0.019484394106239523,1.0002910014913224,0.00001857268990181468,0.00001550267438773482,0.00000943964703670197,369841936.6072,3374415.3227,954032.8506,0.00028156184428573816,0.00028156184428573816,0.0003095741812242548,1.0003095741812242,-6.569437804859746e-8,414.69137922187775,1.0005487732333318,7.217607495620579,0.0000440557,0.000004385267557536432
2022-03-26T13:00:00.000Z,0.019484394106239523,0.9982920515440713,0.000024553204255270236,0.00002233367694241076,0.000016380169702401304,369213490.64199996,4860540.753,1486125.4303,-0.0017243286256310997,-0.0017243286256310997,-0.001683395251673428,0.9983166047483266,-0.0000025340433377207816,413.078840652647,1.0004301436313727,7.165924540096511,0.0000437856,0.000006842689380382589
2022-03-26T14:00:00.000Z,0.019484394106239523,0.9973985961682156,0.00003063799705168593,0.00003028821785663185,0.000024435750015538993,368905658.4976999,6591204.7968,1730664.0438,-0.0026258395817999602,-0.0026258395817999602,-0.0025707658347327352,0.9974292341652673,-0.0000037798660138532725,412.5002197714682,1.0000248327987808,7.150938578865286,0.00004403979999999999,0.000007975288008433582
2022-03-26T15:00:00.000Z,0.019484394106239523,0.9966641148153407,0.00003683863516017736,0.000036770749816475343,0.000030938602136654225,368707958.8899,8001888.003,1410683.2062,-0.0033668237867959805,-0.0033668237867959805,-0.003299046549499149,0.9967009534505008,-0.000004428983290560851,412.10030947226915,0.999508480278858,7.168646522494786,0.00004384959999999999,0.000006504230225353273
2022-03-26T16:00:00.000Z,0.019484394106239523,0.9985991440663913,0.00004306629066131706,0.000043328131076277954,0.000037973761133791584,369249822.9273,9428187.094899999,1426299.0919,-0.001438829694742516,-0.001438829694742516,-0.0013577896429474074,0.9986422103570526,-0.0000028741337807502987,413.136525909776,1.0008626880841038,7.182390464806702,0.00004399619999999999,0.000006566579875401567
2022-03-26T17:00:00.000Z,0.019484394106239523,0.9984096324155671,0.0000493894658361514,0.00005269415657146442,0.000047029734719927774,369187108.4872,11465436.575199999,2037249.4803,-0.0016373973191528002,-0.0016373973191528002,-0.001540978118596721,0.9984590218814032,-0.0000017206047151496762,413.2785175707256,1.000120943654196,7.205896296967162,0.000044032199999999995,0.0000093809454254822
2022-03-26T18:00:00.000Z,0.019484394106239523,0.9991634677729829,0.000055926721862164125,0.00005773566366043806,0.000052001400034584755,369963233.0896999,12563515.363899998,1098078.7887,-0.0008885336270516575,-0.0008885336270516575,-0.0007806055051549087,0.9992193944948451,-8.556232251599738e-7,413.81476967223,1.0003238951099296,7.253062365124942,0.0000439705,0.000005045728261157773
2022-03-26T19:00:00.000Z,0.019484394106239523,0.9988957087263314,0.00006234527504589921,0.0000645250124773937,0.00005914872093915058,369866689.5226,14042297.761599999,1478782.3977,-0.0011634399946077734,-0.0011634399946077734,-0.0010419459986227236,0.9989580540013773,-7.636869470140084e-7,413.7308101506391,0.9999763776667331,7.28240575148138,0.000043640499999999875,0.000006796854508133237
2022-03-26T20:00:00.000Z,0.019484394106239523,0.9994914067596182,0.0000685174597100504,0.00007053214860231786,0.00006503565869409034,370090664.55939996,15350719.2482,1308421.4866,-0.000573628899075862,-0.000573628899075862,-0.0004400757806717213,0.9995599242193283,-9.294390216352255e-7,413.9223235402203,1.000694479477898,7.301321098099558,0.00004224780000000004,0.0000060101935558631055
2022-03-26T21:00:00.000Z,0.019484394106239523,1.000739036741867,0.00007500192726782151,0.0000766531515263989,0.00007090659713848702,370853695.34,16685025.0597,1334305.8115,0.0006681301447284405,0.0006681301447284405,0.000814038669134749,1.0008140386691347,-7.867350737544854e-8,415.1666930906037,1.0001758772096458,7.324199351073677,0.000043934399999999984,0.000006116481804152972
2022-03-26T22:00:00.000Z,0.019484394106239523,1.000159212521707,0.0000810439073131197,0.00008215284583341723,0.00007708475499312861,371959169.78590006,17888163.9623,1203138.9026,0.00008212776671379096,0.00008212776671379096,0.00024025642902003927,1.00024025642902,-2.672866955544251e-7,414.45587351582645,1.0007181521028685,7.305693763131834,0.000043776700000000024,0.000005498818957998257
2022-03-26T23:00:00.000Z,0.019484394106239523,1.0000581161471147,0.00008732518907057409,0.00008665564449726274,0.00008092451316954463,371922776.5438,18873220.4467,985056.4844,-0.00002280836605483838,-0.00002280836605483838,0.00014544133618528036,1.0001454413361852,-4.7782835688181535e-8,414.58730808744673,1.0001909712104622,7.309862373804686,0.000043776699999999936,0.0000045025368950018815
2022-03-27T00:00:00.000Z,0.019484394106239523,1.0009728708085017,0.00009393824957922414,0.0000917806558540575,0.00008628235655594452,372261916.95350003,19994392.3657,1121171.919,0.0008865884519457801,0.0008865884519457801,0.0010668090580809486,1.001066809058081,-3.498917640065713e-7,415.44002476695914,0.99995429055699,7.339395021253262,0.00004377690000000006,0.000005120030213936929
2022-03-27T01:00:00.000Z,0.019484394106239523,1.0019176399281111,0.00010038324594258423,0.00009765234231647332,0.00009324147810230166,372618260.9529,21278927.6862,1284535.3205,0.0018243984500088128,0.0018243984500088128,0.002018023174053699,1.0020180231740536,-0.000001040181385802974,416.08127587216995,1.0002850545980104,7.355996663189721,0.00004348449999999999,0.000005860448275577204
2022-03-27T02:00:00.000Z,0.019484394106239523,1.0026580984442677,0.00010697324699824211,0.00010321856219028858,0.00009815189430106841,372885595.2455,22496610.711600002,1217683.0254,0.0025599465499666074,0.0025599465499666074,0.002765071691265918,1.002765071691266,-0.000002364965616452608,416.69187959880884,1.0002864984699265,7.377755952837282,0.00004377749999999997,0.000005551464496280997
2022-03-27T03:00:00.000Z,0.019484394106239523,1.0036670528503557,0.00011323176105685335,0.00010846096507313401,0.0001031085204703519,373266217.06369996,23643471.013600003,1146860.302,0.0035639443298853823,0.0035639443298853823,0.0037802846114125877,1.0037802846114126,-0.000004014763039239533,417.3840527791327,1.0006287841704502,7.380636783251777,0.000043229699999999956,0.000005223249317168392
2022-03-27T04:00:00.000Z,0.019484394106239523,1.0021654963228073,0.00011922059332310544,0.0001127306777756048,0.0001072914867663588,372693687.6034,24577504.145700004,934033.1321,0.002058204836040911,0.002058204836040911,0.002284716916130375,1.0022847169161304,-0.0000025098653901878265,416.51067863738734,0.9997202754707475,7.362011850155013,0.00004374219999999994,0.0000042604862314161564
2022-03-27T05:00:00.000Z,0.019484394106239523,1.001880676317865,0.00012575442218704482,0.00011729973507004799,0.00011203894421196736,372597110.277,25577046.357700005,999542.212,0.0017686373736529593,0.0017686373736529593,0.0020064307400519715,1.002006430740052,-0.0000012158445488186231,416.10681581723986,1.0001123179019544,7.376921540141678,0.00004377769999999991,0.0000045604802440275156
2022-03-27T06:00:00.000Z,0.019484394106239523,1.0016391303942898,0.00013207749697998188,0.000122011044028982,0.0001168279008378903,372516952.2503,26607734.711200006,1030688.3535,0.0015223024934518659,0.0015223024934518659,0.001771207891269738,1.0017712078912697,-0.0000013576774777757095,416.0412907833558,0.9997779598948124,7.378641900994261,0.00004377700000000007,0.000004703598562066751
2022-03-27T07:00:00.000Z,0.019484394106239523,1.0027096505503568,0.00013919678190203497,0.0001263895868147332,0.00012096568356900761,373000476.1502,27565843.742500007,958109.0313,0.0025886848667877604,0.0025886848667877604,0.002848847332258803,1.0028488473322588,-0.0000017697728131871315,416.5815505650912,1.0006087804372121,7.422772383615917,0.000043762899999999974,0.000004366711190347435
2022-03-27T08:00:00.000Z,0.019484394106239523,1.003452390591641,0.00014633776980054248,0.00013126362943324254,0.0001260094105295373,373260221.3854,28632330.172100008,1066486.4296,0.003326381181111504,0.003326381181111504,0.003598728361441584,1.0035987283614416,-0.0000024226778864155918,417.02143061314075,1.0010247912662467,7.463707531218788,0.00004382539999999996,0.000004857273361706568
2022-03-27T09:00:00.000Z,0.019484394106239523,1.0008552661543546,0.0001540309842044816,0.00013702461531054378,0.00013134709636997144,371788862.0716,29891177.43250001,1258847.2604,0.0007239190579846344,0.0007239190579846344,0.0010092971385590875,1.0010092971385591,-7.186783579360423e-8,415.1825548692439,1.0002491879294666,7.528217180833601,0.000043825200000000103,0.000005756063618355156
2022-03-27T10:00:00.000Z,0.019484394106239523,1.0013843951881813,0.00016060119635465713,0.00015917891112705485,0.0001541576276611334,372438638.0704,34738065.05900001,4846887.6265,0.0012302375605202087,0.0012302375605202087,0.0015449963845359993,1.001544996384536,-1.9435086984209704e-8,415.3170354248744,1.0009373899284726,7.535489768295743,0.00004373529999999987,0.00002212366849943344
2022-03-27T11:00:00.000Z,0.019484394106239523,1.0010219730774212,0.00016680305487323671,0.00016358034028212323,0.0001586756703781944,372297546.706,35700987.68360001,962922.6246,0.000863297407043051,0.000863297407043051,0.0011887761322944821,1.0011887761322944,-3.748833643513194e-8,415.19665538433225,1.0004938528144494,7.5253421687048645,0.00004377189999999992,0.000004396935935526589
2022-03-27T12:00:00.000Z,0.019484394106239523,1.002019920147211,0.00017312845195168133,0.0001699861914089616,0.0001646060445534836,372668901.43670005,37102428.325100005,1401440.6415,0.0018553141026576014,0.0018553141026576014,0.0021930485991627662,1.0021930485991628,-1.8467684714806865e-8,415.5742562034509,1.0015672608546542,7.5225959393458055,0.00004357050000000008,0.000006392937756183212
2022-03-27T13:00:00.000Z,0.019484394106239523,0.9981276053757683,0.00017728735232501369,0.0001763842896953851,0.00017082316606231718,371222045.1856,38502175.84200001,1399747.5169,-0.0020432177902940385,-0.0020432177902940385,-0.0016951072719067076,0.9983048927280933,-0.000002102762747702158,413.0296925285475,0.9999100602464515,7.429015655565379,0.00004361040000000001,0.000006410100934442848
