query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T10:00:00.000Z,0.009149635026766781,0.9999999999999999,0.000006439558939678693,0.000003855679989330591,6.294964549624638e-14,27307872.742,61935.5337,61935.5337,-6.306066779870889e-14,-6.306066779870889e-14,0.000006439558939567671,1.0000064395589396,0,2619.8135946164734,1.0007332177636636,6.1409601793328745,0.0001146083,0.000003855679579466527
2022-03-06T11:00:00.000Z,0.009149635026766781,0.9962952577124136,0.000012540355764449467,0.000010582819217943487,0.000005561234057704922,27206829.097,169997.1301,108061.5964,-0.0037103035216441427,-0.0037103035216441427,-0.0036922019318219885,0.996307798068178,-0.0000030659132186361404,2603.638028458965,0.999492129991533,6.037485823488613,0.00011240429999999998,0.0000067521545133040314
2022-03-06T12:00:00.000Z,0.009149635026766781,0.9970343927098897,0.00001888162661572297,0.000012481610036362301,0.000006759867376526785,27230075.1419,200501.8345,30504.7044,-0.0029723671574868327,-0.0029723671574868327,-0.002946725663494583,0.9970532743365054,-0.000004843411830490751,2603.9095851167785,1.000868905485819,6.046067714916393,0.00011430809999999998,0.0000019044382804586549
2022-03-06T13:00:00.000Z,0.009149635026766781,0.9985578408366693,0.000025138359830140604,0.000015045283788015694,0.0000095317675943285,27272397.2112,241689.1875,41187.353,-0.0014516909309250092,-0.0014516909309250092,-0.0014170208035005401,0.9985829791964994,-2.3483536293333884e-7,2614.218230938891,0.9999655293670786,6.042811751561597,0.000113347,0.000002567376074709171
2022-03-06T14:00:00.000Z,0.009149635026766781,1.004494960143004,0.000031738998808920134,0.000019403182669148,0.000013770678000568637,27434523.4544,311702.0591,70012.8716,0.004481189465003421,0.004481189465003421,0.00452669914181291,1.004526699141813,-0.000009740815449577056,2643.1943451480415,1.0007906223325203,6.1297707560923484,0.00011123950000000007,0.000004338398001256736
2022-03-06T15:00:00.000Z,0.009149635026766781,1.0018468912713743,0.00003763677311554153,0.000022968614276305485,0.000018973118112386445,27362200.0377,368983.3504,57281.2913,0.0018279181532618871,0.0018279181532618871,0.0018845280444898152,1.00188452804449,-0.0000022359541286265383,2630.158494266514,1.000444606782628,6.042226113591253,0.0001148803999999999,0.0000035588583913512445
2022-03-06T16:00:00.000Z,0.009149635026766781,1.000766877619565,0.000044258992599055984,0.000026040857681432672,0.0000234798876421749,27332702.966,418341.2157,49357.8653,0.0007433977319228902,0.0007433977319228902,0.000811136612164121,1.0008111366121641,-0.0000017271572708699168,2626.638441888781,0.99961756381458,6.078740096399804,0.00011497620000000005,0.0000030698892500451284
2022-03-06T17:00:00.000Z,0.009149635026766781,1.005170812147299,0.00005089574965813612,0.00003226317311715173,0.000026787201708122765,27455153.3121,518315.21739999996,99974.0017,0.005144024945590964,0.005144024945590964,0.005221707896957223,1.0052217078969572,-0.000013801359256659929,2647.1613228952615,1.0006101156316292,6.108478825909272,0.00011487189999999995,0.000006190306095107371
2022-03-06T18:00:00.000Z,0.009149635026766781,1.0004495548707917,0.00005671741858950168,0.00003432870139451732,0.000028870761273891432,27326154.9392,551502.0259,33186.8085,0.00042068410951778823,0.00042068410951778823,0.0005062722893811813,1.0005062722893812,-0.000004829400437444953,2629.0738376675126,0.9980475857874463,6.045261541448381,0.00011477440000000006,0.0000020645998156538183
2022-03-06T19:00:00.000Z,0.009149635026766781,1.0000596504810244,0.00006283530371555319,0.00003649240251082962,0.0000320390573895768,27315505.1391,586266.1752,34764.1493,0.000027611423634832377,0.000027611423634832377,0.00012248578473996236,1.00012248578474,-0.0000014387883542354984,2624.3339286100995,0.999064654669343,6.027723882769445,0.00011391220000000002,0.000002163571697065354
