query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-22T10:00:00.000Z,0.4859193300963886,1,0.000005628056999226493,6.989463644106454e-7,-9.303446901753887e-12,141364485.4923,58122.9883,58122.9883,9.303446901753887e-12,9.303446901753887e-12,0.000005628056999226493,1.0000056280569993,0,1.0002300292378894,1.0009678813587384,12.897869387800528,8.979999999999999e-7,6.989667862186082e-7
2021-07-22T11:00:00.000Z,0.4859193300963886,0.9983968389593999,0.000011322728711516857,0.0000014635890222503224,7.303909335121261e-7,139947490.3163,121169.27489999999,63046.2866,-0.0016038914315336106,-0.0016038914315336106,-0.0015918383118885815,0.9984081616881114,-8.883446978025233e-8,0.999046786281842,0.99894128709311,12.953284499723198,9.009000000000001e-7,7.658492980314391e-7
2021-07-22T12:00:00.000Z,0.4859193300963886,0.9976956809817504,0.000016991199826472766,0.0000022932476864568962,0.0000015530432211363632,139801407.40489998,189554.762,68385.4871,-0.002305872061470704,-0.002305872061470704,-0.002287327818423095,0.9977126721815769,-3.9815613428473284e-7,0.9988145347705026,0.9977690074941852,12.951265090844434,9.009999999999997e-7,8.315748047750003e-7
2021-07-22T13:00:00.000Z,0.4859193300963886,0.9992310109395283,0.000022771448627631968,0.0000032792265991554783,0.00000260501712079364,139200140.5663,270351.0673,80796.3053,-0.0007715940775925301,-0.0007715940775925301,-0.0007462176118441044,0.9992537823881559,-3.6472386877317575e-7,1.0003122368581467,0.99934166088916,12.997534647830705,9.056000000000001e-7,9.867354907201364e-7
2021-07-22T14:00:00.000Z,0.4859193300963886,0.9990922119702409,0.00002838869516619658,0.00000939320938622727,0.00000865113992964961,139182557.2387,771371.948,501020.8807,-0.0009164391696887542,-0.0009164391696887542,-0.000879399334592908,0.9991206006654071,-1.8445481786422135e-7,0.9987066012167174,1.0006581497475897,12.94856943726253,9.064000000000008e-7,0.000006119556315733313
2021-07-22T15:00:00.000Z,0.4859193300963886,0.9977705057071227,0.000034076766338772426,0.000011325078866891481,0.000010567728654931052,138999378.489,929682.7833,158310.8353,-0.002240062021532263,-0.002240062021532263,-0.0021954175265385596,0.9978045824734615,-1.4782462587348277e-8,0.9981610655200681,0.9985539405518034,12.944798081798892,9.055999999999996e-7,0.0000019361843407904017
2021-07-22T16:00:00.000Z,0.4859193300963886,0.9990249791027062,0.00004037812927017917,0.000013453745676244731,0.000012711003072429783,139113799.22300002,1104045.4168,174362.6335,-0.0009877319003662732,-0.0009877319003662732,-0.0009346427680236643,0.9990653572319763,-6.90573350059509e-7,1.000417092023016,0.9988046858656723,13.139426879090824,9.067000000000005e-7,0.0000021307481975590583
2021-07-22T17:00:00.000Z,0.4859193300963886,0.9977875376169698,0.00004595991328485032,0.000018638796479971258,0.000017961003785260665,139370392.70700002,1530070.6585,426025.2417,-0.00223042338681545,-0.00223042338681545,-0.002166502469745339,0.9978334975302546,-3.763531819522825e-9,0.9979125114786822,0.9988219518649769,13.085516590806526,9.039000000000004e-7,0.0000051965334733079514
2021-07-22T18:00:00.000Z,0.4859193300963886,0.9974866267266951,0.000051888653833463176,0.000020213612436880643,0.000019786567637014585,139338031.44700003,1659473.2966,129402.6381,-0.0025331598409419342,-0.0025331598409419342,-0.0024614846194714567,0.9975385153805285,-9.567868397564183e-8,0.9972599457287754,0.9988691236068298,13.131394776560404,9.039000000000004e-7,0.0000015787827808782804
2021-07-22T19:00:00.000Z,0.4859193300963886,1.000401074705178,0.00005754331352261391,0.00002179732071753079,0.000021099831120530155,139743623.9366,1789606.5087000001,130133.2121,0.00037997487405738717,0.00037997487405738717,0.00045861801870053124,1.0004586180187005,-1.867508769848314e-8,1.0008034900395784,1.0011547201963007,13.101321639323693,9.069e-7,0.000001583088046080498
2021-07-22T20:00:00.000Z,0.4859193300963886,1.0011670796864511,0.00006337724751885859,0.000022641751329372295,0.000021983403612813035,139847685.8095,1858990.2200000002,69383.7113,0.0011450962828383204,0.0011450962828383204,0.001230456933969992,1.00123045693397,-1.428068931996762e-7,1.0019106954917607,1.0015786707062593,13.1138277888773,9.069e-7,8.434341156754941e-7
2021-07-22T21:00:00.000Z,0.4859193300963886,0.9991591896329434,0.00006903889371946249,0.000023897123918676317,0.00002317720851852112,139610695.5991,1962172.1840000001,103181.964,-0.0008639875755751536,-0.0008639875755751536,-0.00077177147333717,0.9992282285266628,-4.71945910685001e-7,1.0003372397434127,0.9991318881107545,13.091935441914615,9.065999999999998e-7,0.0000012564176265097757
2021-07-22T22:00:00.000Z,0.4859193300963886,1.0029765871966396,0.0000746493886258425,0.0000258424533647842,0.000025377318243480218,140161711.4001,2122085.2203,159913.0363,0.002951209878396144,0.002951209878396144,0.0030512365852654664,1.0030512365852655,-9.258169185732967e-7,1.0045479249987908,1.0025567918397251,13.064577886320178,9.06500000000001e-7,0.0000019395608044052897
2021-07-22T23:00:00.000Z,0.4859193300963886,1.000869145926728,0.00007940260768656552,0.000026125598558431364,0.000025448685186946207,139881712.7561,2145363.2548,23278.0345,0.000843697241541097,0.000843697241541097,0.0009485485344146087,1.0009485485344145,-8.450895729872343e-7,1.0023762324390812,1.000510815847105,12.904184181989319,9.042000000000005e-7,2.8290087296113915e-7
2021-07-23T00:00:00.000Z,0.4859193300963886,0.9988290854381954,0.0000855732449612332,0.000027444480804178982,0.00002675786529882096,139664224.40870002,2253843.4205,108480.1657,-0.0011976724271034467,-0.0011976724271034467,-0.0010853413168433925,0.9989146586831567,-0.0000012870537492437606,1.0006362182637254,0.998166302928272,12.982849871913073,9.014000000000004e-7,0.0000013204260609384248
2021-07-23T01:00:00.000Z,0.4859193300963886,0.9994174254355235,0.0000915695814616737,0.00004846112352597691,0.00005693173885890079,139745794.37649998,3982489.3342,1728645.9137,-0.0006395063033354242,-0.0006395063033354242,-0.0004910049830148497,0.9995089950169852,-0.0000012661441821659736,1.0011823076666477,0.9987371830147138,13.022684363578268,9.061000000000002e-7,0.000021028883669819968
2021-07-23T02:00:00.000Z,0.4859193300963886,1.0001800732973294,0.00009864775763841913,0.000049951486703315545,0.00004919753903709356,139887217.18670002,4105102.2481,122612.9139,0.0001308757582922926,0.0001308757582922926,0.00027872105496780527,1.0002787210549677,-2.435444044213142e-7,1.0010593482349859,1.0004004430541396,13.202699083718986,9.059999999999996e-7,0.0000014900714863160344
2021-07-23T03:00:00.000Z,0.4859193300963886,1.0003048325022283,0.00010432372957878814,0.000050499214972200196,0.00004975108487492719,139896776.275,4150161.1325,45058.8844,0.00025508141735341994,0.00025508141735341994,0.00040915623180713527,1.0004091562318072,-2.616548478995284e-7,1.0012091836943742,1.000499185140338,13.186185485687645,9.050999999999992e-7,5.475473096636944e-7
