query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-01T10:00:00.000Z,0.021720266963941567,1,0,0.000005628194672177075,-5.684341886080801e-13,289784769.7826,959391.15,959391.15,5.684341886080801e-13,5.684341886080801e-13,0,1,0,319.2676692579275,1.0001135176953735,4.588693425435216,0,0.000005628194180886626
2022-06-01T11:00:00.000Z,0.021720266963941567,0.9970825533634926,0,0.00001278981195566137,0.000008956850727770416,288938593.768,2180168.9198,1220777.7698,-0.002926403487235163,-0.002926403487235163,-0.0029174466365073926,0.9970825533634926,-0.000005073565155444548,317.3209375306631,1.0003683480917411,4.573671087781438,0,0.000007182571845443245
2022-06-01T12:00:00.000Z,0.021720266963941567,0.9951637001600835,0,0.000021142184230722957,0.000015923554510188787,288389554.4272,3603958.9002,1423789.9804,-0.004852223394426702,-0.004852223394426702,-0.004836299839916514,0.9951637001600835,-0.000013910756061941143,316.04707220497824,1.0005242556885074,4.555161585881372,0,0.00000839296337028395
2022-06-01T13:00:00.000Z,0.021720266963941567,0.9972913880982855,0,0.000029760138898059446,0.000024238698795198133,289008493.0592,5073033.2997,1469074.3995,-0.002732850600509651,-0.002732850600509651,-0.0027086119017144528,0.9972913880982855,-0.000004765247142435314,317.41373857187835,1.00046418329174,4.576391643022829,0,0.00000864136016459015
2022-06-01T14:00:00.000Z,0.021720266963941567,0.9984421303116296,0,0.000037484975736078925,0.00003207270823224473,289345118.7491,6389875.3901,1316842.0904,-0.001589942396602595,-0.001589942396602595,-0.0015578696883703502,0.9984421303116296,-0.0000016084740425137412,318.18884075205506,1.0003159399164334,4.592080859284887,0,0.000007736890683893603
2022-06-01T15:00:00.000Z,0.021720266963941567,0.9903091623767243,0,0.000055246209275515096,0.000049448292900655666,286991641.3615,9417643.7117,3027768.3216,-0.009740285916176372,-0.009740285916176372,-0.009690837623275717,0.9903091623767243,-0.00005013431652778344,313.00782020388397,1.000339167781564,4.4923111433460505,0,0.000017935038533880094
2022-06-01T16:00:00.000Z,0.021720266963941567,0.9788643773750458,0,0.00007629309583493376,0.00007002957936574905,284104777.4314,13010955.8048,3593312.0931,-0.021205652204319914,-0.021205652204319914,-0.021135622624954165,0.9788643773750458,-0.00023215913162766277,305.83507537432314,1.0002299458101294,4.382050957984108,0,0.00002150132994417875
2022-06-01T17:00:00.000Z,0.021720266963941567,0.9757636066983895,0,0.00009192490263757216,0.00008523304248242436,283493827.09970003,15682480.7805,2671524.9757,-0.02432162634409296,-0.02432162634409296,-0.024236393301610537,0.9757636066983895,-0.0003116286083696407,303.8211467484895,1.0004596970707185,4.360184734546422,0,0.000016020075305176915
2022-06-01T18:00:00.000Z,0.021720266963941567,0.9735038757924942,0,0.00010601358221362385,0.00010003868478658529,282802580.1824,18089984.929,2407504.1485,-0.026596162892292385,-0.026596162892292385,-0.0264961242075058,0.9735038757924942,-0.00037397243073011843,302.3909621402884,1.0005102449021863,4.326761184877605,0,0.000014472134765567849
2022-06-01T19:00:00.000Z,0.021720266963941567,0.9746331661535893,0,0.00011762109922169037,0.00011382168708784501,283132177.8009,20073513.4246,1983528.4956,-0.025480655533498542,-0.025480655533498542,-0.025366833846410697,0.9746331661535893,-0.0003422718057342067,303.09655359576965,1.0004702286772325,4.3418038457394434,0,0.000011909626340285515
2022-06-01T20:00:00.000Z,0.021720266963941567,0.9747938703884341,0,0.00012551536717418877,0.00012023426181262398,283193885.004,21422581.8535,1349068.4289,-0.0253263638733785,-0.0253263638733785,-0.025206129611565875,0.9747938703884341,-0.0003162984584250683,303.45169817693,0.9996157837170844,4.356819323190643,0,0.00000809839636578878
2022-06-01T21:00:00.000Z,0.021720266963941567,0.969011278595157,0,0.00013879037731342415,0.0001319442813723093,281516010.5134,23691193.641200002,2268611.7877,-0.0311206656862153,-0.0311206656862153,-0.03098872140484299,0.969011278595157,-0.0004919925894135702,299.77724079367675,0.9998732889790877,4.303402812529716,0,0.000013699540683517985
2022-06-01T22:00:00.000Z,0.021720266963941567,0.9674984383716401,0,0.00014652255125762405,0.00013924795220410235,281076068.0074,25012569.286900003,1321375.6457,-0.032640809580564034,-0.032640809580564034,-0.03250156162835993,0.9674984383716401,-0.0005560929422260275,298.7141972382254,1.0002853287195186,4.291592299868652,0,0.000007991924085229696
2022-06-01T23:00:00.000Z,0.021720266963941567,0.9701243725463139,0,0.0001523638130606106,0.0001451660546682998,281838074.72679996,26010797.703100003,998228.4162,-0.030020793508354404,-0.030020793508354404,-0.029875627453686104,0.9701243725463139,-0.0004693920888737546,300.33653094485817,1.0002784851502227,4.313459172254726,0,0.000006021146394733846
