query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-22T10:00:00.000Z,0.6306312692158077,1,0.000016976951036134025,0.000002092749866892658,-1.237920876917542e-11,11188895.5731,13773.9603,13773.9603,1.237920876917542e-11,1.237920876917542e-11,0.000016976951036134025,1.000016976951036,0,0.4752339003652556,0.9995429291583328,6.732498005736224,0.0000039986,0.000002092765309767962
2022-03-22T11:00:00.000Z,0.6306312692158077,1.0011407379929635,0.000034198393224082677,0.000003843571459616505,0.000002575393411641258,11201659.1715,25297.246,11523.2857,0.0011381625995519062,0.0011381625995519062,0.0011749363861876302,1.0011749363861877,-3.981476520698024e-7,0.4761995428113367,0.99978800856639,6.761024557532164,0.000004022200000000001,0.0000017488110814727445
2022-03-22T12:00:00.000Z,0.6306312692158077,0.9996394019501691,0.00005150612458592594,0.00000581769958476967,0.000001986508644247209,11216754.7364,38327.496,13030.25,-0.00036258455847515414,-0.00036258455847515414,-0.000309091925244981,0.999690908074755,-3.7303330202576035e-8,0.4749318462367619,0.9994534659557657,6.7978322266525595,0.0000039939,0.0000019748515074610132
2022-03-22T13:00:00.000Z,0.6306312692158077,1.0007849282002337,0.00006929745372584497,0.000020135488857918447,0.000018503556548310485,11328825.3251,133666.4618,95338.9658,0.0007664246436853706,0.0007664246436853706,0.000854225653959526,1.0008542256539594,-2.1315720299952545e-9,0.4755670792312419,1.0003743185472138,6.8691965983900385,0.000003982200000000001,0.000014306535515284713
2022-03-22T14:00:00.000Z,0.6306312692158077,1.0002581424776145,0.00008681079828174773,0.00004562743359030212,0.00004178669393328782,11404394.9546,304634.034,170967.5722,0.00021635578368117692,0.00021635578368117692,0.00034495327589621245,1.0003449532758961,-1.5904951500278486e-7,0.47560488678324125,0.9991954781173207,6.9078902820870445,0.000003930600000000001,0.00002548533910803987
2022-03-22T15:00:00.000Z,0.6306312692158077,0.9997047263316328,0.00010418682975753721,0.00006278293744866818,0.00005922123145085667,11376089.3266,419469.4756,114835.4416,-0.0003544948998180919,-0.0003544948998180919,-0.00019108683860969802,0.9998089131613903,-5.27668229444167e-7,0.474577650172614,1.0002155860723456,6.949525595763583,0.0000038454000000000005,0.000017160576461326534
2022-03-22T16:00:00.000Z,0.6306312692158077,0.996825502776455,0.00011967284620275814,0.00006797252828929891,0.0000642219055559945,11343517.8411,454207.9803,34738.5047,-0.0032387191291010087,-0.0032387191291010087,-0.0030548243773422562,0.9969451756226577,-0.000014940902675286694,0.47111238278827594,1.0017668679124099,6.856255340015082,0.000003904999999999997,0.000005206097333935457
2022-03-22T17:00:00.000Z,0.6306312692158077,0.9851529428395565,0.00013630297489436192,0.00012170622234035486,0.0001293015226562222,11352881.1524,818458.6503999999,364250.6701,-0.014976358683099766,-0.014976358683099766,-0.014710754185549181,0.9852892458144508,-0.00008142850034076332,0.4621804924374199,0.9972190387766322,6.8406123398292005,0.000003918299999999996,0.000054543523433176735
2022-03-22T18:00:00.000Z,0.6306312692158077,0.984529816460823,0.00015473872689062944,0.00012709307464199628,0.00012441505727378566,11297992.996,854821.4343999999,36362.784,-0.015594598596450737,-0.015594598596450737,-0.015315444812286323,0.9846845551877137,-0.00012053941763967568,0.46061480866153826,0.999353054025642,6.909644827225288,0.000003915200000000006,0.000005471479122166735
2022-03-22T19:00:00.000Z,0.6306312692158077,0.989658491474004,0.00017131457568065605,0.00013112804269181977,0.00012704819276010415,11360435.6022,882067.2654999999,27245.8311,-0.010468556718756128,-0.010468556718756128,-0.010170193950315367,0.9898298060496846,-0.00006879770291690068,0.46477477065364386,1.0007498111992306,6.885779191407112,0.0000039403,0.000004077124724075749
2022-03-22T20:00:00.000Z,0.6306312692158077,0.9865668600190546,0.0001881566216296178,0.00013467893817939322,0.0001318542294586056,11324955.3183,906044.5974999999,23977.332,-0.013564994210404024,-0.013564994210404024,-0.013244983359315801,0.9867550166406842,-0.00012624317896448023,0.4613968921881351,1.0017772179216289,6.884845215514253,0.0000038844000000000005,0.00000359926050517246
2022-03-22T21:00:00.000Z,0.6306312692158077,0.9867174205859285,0.00020649823928509028,0.00013653248960587234,0.0001324862070360977,11341596.358,918576.9286999999,12532.3312,-0.013415065621107614,-0.013415065621107614,-0.013076081174786425,0.9869239188252136,-0.00009591554915022726,0.462409277122824,0.9998878343705984,6.926501103809491,0.000003938400000000002,0.0000018784800981717324
2022-03-22T22:00:00.000Z,0.6306312692158077,0.9873295899355488,0.0002238368305627493,0.0001365414445698952,0.00013215935273458435,11348910.2296,918637.5893999999,60.6607,-0.012802569417185827,-0.012802569417185827,-0.012446573233888494,0.9875534267661115,-0.00009578315197078524,0.4627007772424758,1.0004990209282536,6.955670314416568,0.000003754500000000003,9.086616063896263e-9
2022-03-22T23:00:00.000Z,0.6306312692158077,0.9846056885286432,0.00024156549891890034,0.00013806719386263592,0.0001333179185605271,11317689.541,928954.092,10316.5026,-0.015527629389917363,-0.015527629389917363,-0.015152745972437936,0.984847254027562,-0.00011819743457430754,0.4607159827572992,0.999269541174896,6.972506579019991,0.000003908699999999999,0.0000015496143763677038
2022-03-23T00:00:00.000Z,0.6306312692158077,0.9837010455765541,0.000256856945000645,0.00013855738354819736,0.0001338924049286705,11307515.0087,932268.509,3314.417,-0.016432846828374537,-0.016432846828374537,-0.016042097478445223,0.9839579025215548,-0.00012603873061656223,0.46006140035396664,0.9988519018731117,6.9179632860573745,0.0000039381999999999964,4.982977157814789e-7
2022-03-23T01:00:00.000Z,0.6306312692158077,0.9831852433695617,0.0002740706578493601,0.00013883643788482536,0.0001339044280627144,11303776.1533,934155.8291,1887.3201,-0.016948661058501013,-0.016948661058501013,-0.01654068597258894,0.983459314027411,-0.00012690488735012107,0.45979508384666967,0.9983824518079998,6.918874145565858,0.000003937399999999995,2.838382613462611e-7
2022-03-23T02:00:00.000Z,0.6306312692158077,0.9830550891476758,0.0002877910710755292,0.0001414332513252022,0.00013662349368159799,11302219.285,951718.0788,17562.2497,-0.01708153434600579,-0.01708153434600579,-0.01665711978124866,0.9833428802187514,-0.0001670129172306467,0.45865594431581813,1.0005915385059432,6.838033591187696,0.0000039242999999999965,0.0000026415895619388526
2022-03-23T03:00:00.000Z,0.6306312692158077,0.9810567560070214,0.00030567918588956855,0.0001418289093835082,0.00013692827263378504,11279244.3777,954393.9929000001,2675.9141,-0.019080172265612427,-0.019080172265612427,-0.018637564807089075,0.9813624351929109,-0.00017527832186747805,0.4575188249665761,0.9990032994049192,6.859058294390938,0.000003930899999999998,4.0331194339523816e-7
2022-03-23T04:00:00.000Z,0.6306312692158077,0.9797351951552786,0.000320801959967824,0.00014554887711435842,0.00014012667379303956,11182410.3515,979369.4500000001,24975.4571,-0.020404931518514413,-0.020404931518514413,-0.01994400288475355,0.9800559971152465,-0.00025500868849204217,0.45514004018362814,1.0015139456754205,6.815860929163391,0.000003966199999999997,0.000003796880612980248
2022-03-23T06:00:00.000Z,0.6306312692158077,0.9748241834075514,0.0003378279364054401,0.00014796110478223581,-0.004770885073934195,11141052.8398,995586.609,16217.159,-0.020404931518514413,-0.020404931518514413,-0.024837988656043166,0.9751620113439569,-0.00025500868849204217,0.45514004018362814,1.0015139456754205,6.815860929163391,0.000003961100000000003,0.0000024745570007093607
2022-03-23T07:00:00.000Z,0.6306312692158077,0.978484169086672,0.00035311971772905695,0.00015676528486863078,0.0001568468170519699,11426170.1109,1056063.0257,60476.4167,-0.021672677730379952,-0.021672677730379952,-0.021162711195598927,0.9788372888044011,-0.00022819819710084843,0.45510613593599547,0.9989978150927923,6.789475959450661,0.000003876900000000002,0.000008997757550618334
2022-03-23T08:00:00.000Z,0.6306312692158077,0.986766836284616,0.00036823300604940114,0.0001630647236799544,0.000165561807352832,11617028.0109,1099687.7849,43624.7592,-0.013398725522736799,-0.013398725522736799,-0.012864930709334565,0.9871350692906654,-0.00009936052606063228,0.4623029338283488,1.0001509667723694,6.765167409754809,0.000003838799999999999,0.000006383912526544255
2022-03-23T09:00:00.000Z,0.6306312692158077,0.9835306065030646,0.0003862656398405896,0.00016767955718182184,0.0001687257506349793,11562670.1402,1131601.4329000001,31913.648,-0.016638119247570415,-0.016638119247570415,-0.016083127857094846,0.9839168721429051,-0.00015689264154228333,0.45912103749427313,1.000479995991351,6.793631277040161,0.000003847400000000005,0.000004692099743585833
2022-03-23T10:00:00.000Z,0.6306312692158077,0.9847835460330683,0.00040008927095302083,0.00016986772155974685,0.00017060413455838308,11577418.4076,1146733.7987000002,15132.3658,-0.015387058101490103,-0.015387058101490103,-0.014816364695978699,0.9851836353040213,-0.00013328442102367166,0.460343336298198,1.0003640663759623,6.748767157968784,0.000003847399999999994,0.0000022219998409241908
2022-03-23T11:00:00.000Z,0.6306312692158077,0.9851597039635199,0.0004162826233853796,0.00017010471279071816,0.00017068712289625143,11620400.8705,1148377.9669,1644.1682,-0.015010983159376323,-0.015010983159376323,-0.014424013413094692,0.9855759865869053,-0.00013411226408543975,0.46049584800022786,1.0007968306580384,6.749356707959307,0.000003796300000000019,2.405326607187634e-7
2022-03-23T12:00:00.000Z,0.6306312692158077,0.9819418565789609,0.0004305377192007177,0.00017294999495116604,0.00017319900112788833,11583702.2636,1168121.9497000002,19743.9828,-0.018231342422166952,-0.018231342422166952,-0.017627605701838345,0.9823723942981617,-0.00019277280527862928,0.45749713875627646,1.0007804404825555,6.717567977247531,0.000003827799999999999,0.000002897585762841309
2022-03-23T13:00:00.000Z,0.6306312692158077,0.9863384128958343,0.00045007473484146596,0.00017820712640072978,0.00018012621938612305,11595780.7492,1204477.9222000001,36355.9725,-0.013841713323551774,-0.013841713323551774,-0.013211512369324186,0.9867884876306758,-0.00010953145111403106,0.46177014808113653,1.0004059531554994,6.7660452023184305,0.0000038506,0.000005329969114349112
2022-03-23T14:00:00.000Z,0.6306312692158077,0.9865407441277444,0.00046651670710923747,0.00018297249158655903,0.00018440019391208207,11674098.1901,1237648.614,33170.6918,-0.013643656066167686,-0.013643656066167686,-0.012992739165146367,0.9870072608348537,-0.00011805907224038403,0.46160180538422085,1.0011728180123858,6.7699396264805,0.0000037904999999999974,0.0000048303667779512625
2022-03-23T15:00:00.000Z,0.6306312692158077,0.9861254156080784,0.0004899344481326004,0.00018418204236091495,0.0001861013302738579,11669183.4552,1246068.1007,8419.4867,-0.014060685722195432,-0.014060685722195432,-0.013384649943788974,0.986615350056211,-0.00009710545203978072,0.4620670959455603,0.9993191040413785,6.870443002325537,0.0000038063999999999904,0.0000012265748880331304
2022-03-23T16:00:00.000Z,0.6306312692158077,0.9885500390272467,0.0005121833623329959,0.00018732132481907125,0.0001890801829339539,11708259.5045,1267939.4901,21871.3894,-0.011639041155687258,-0.011639041155687258,-0.010937777610420307,0.9890622223895796,-0.00007557238802513577,0.46396323646769927,1.0001300104234114,6.953100284796858,0.000003729800000000004,0.0000031756523645303184
2022-03-23T17:00:00.000Z,0.6306312692158077,0.9951235559899791,0.0005252754492233569,0.000199282886481049,0.00020487562510351776,11789418.0276,1351299.0595,83359.5694,-0.005081319635124371,-0.005081319635124371,-0.004351168560797496,0.9956488314392025,-0.000014715945323429125,0.47026091609143067,0.9998737091060188,6.904950893370184,0.000003821100000000002,0.00001202020894061456
2022-03-23T18:00:00.000Z,0.6306312692158077,0.981629605055564,0.0005328667829622728,0.00021164994404913252,0.00021432015909561564,11629600.2273,1437484.4224999999,86185.363,-0.018584715103531657,-0.018584715103531657,-0.01783752816147377,0.9821624718385262,-0.000195777030203792,0.45726275615108214,1.000572747106639,6.790536465066492,0.0000038052000000000093,0.0000125984654877527
2022-03-23T19:00:00.000Z,0.6306312692158077,0.9826740703114009,0.0005496791973580474,0.00021387241476810288,0.00021471586934906917,11643192.1487,1452974.4261999999,15490.0037,-0.01754064555794821,-0.01754064555794821,-0.016776250491241092,0.9832237495087589,-0.0001479000874171632,0.4589360596636155,0.9990468757829839,6.8006665677050755,0.0000037348000000000028,0.0000022616655255440544
