query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T10:00:00.000Z,0.01887197543076504,1,0.000008882360134607386,0.00002511720088496885,2.0516921495072893e-13,381237200.27049994,5632712.6031,5632712.6031,-2.0516921495072893e-13,-2.0516921495072893e-13,0.000008882360134607386,1.0000088823601345,-2.220446049250313e-16,464.78612405808826,0.9994241401571149,10.896161086287423,0.0000431954,0.000025117201098097976
2022-01-18T11:00:00.000Z,0.01887197543076504,1.0022814346705375,0.000017933799495167196,0.00004370533991805764,0.000019210149445614277,382141749.4626,9801615.6563,4168903.0532,0.0022622245210919267,0.0022622245210919267,0.002299368470032708,1.0022993684700328,-8.670358153661795e-7,466.4514131894659,1.0003668690984808,10.93998239324042,0.0000436683,0.000018545828087107802
2022-01-18T12:00:00.000Z,0.01887197543076504,1.0013552509447166,0.000026716580719851885,0.00005690913451297029,0.0000317085017800256,381832531.8966,12763271.4907,2961655.8344,0.0013235424429365317,0.0013235424429365317,0.0013819675254364092,1.0013819675254365,-4.427968869347154e-7,465.83946494333736,0.9998056004229977,10.907022745411492,0.000042931100000000006,0.000013185924450888392
2022-01-18T13:00:00.000Z,0.01887197543076504,1.0013046084251547,0.000034985785136320986,0.00007994671541897547,0.000054883417010431756,381864387.7,17931371.3662,5168099.8755,0.0012497250081442424,0.0012497250081442424,0.001339594210290995,1.001339594210291,-2.5010413473580684e-7,465.6962280262148,0.999965665519374,10.904331060844623,0.00004021550000000002,0.00002300756517586623
2022-01-18T14:00:00.000Z,0.01887197543076504,0.9991664545138558,0.00004341298704661655,0.00010160082200131195,0.0000766242668666095,381985007.85230005,22801044.4286,4869673.0624,-0.0009101697530108366,-0.0009101697530108366,-0.0007901324990976105,0.9992098675009023,-0.000001381277414669313,463.5919155251182,1.000175499940268,10.830885064832868,0.00004238179999999997,0.000021672170467174402
2022-01-18T15:00:00.000Z,0.01887197543076504,0.9956084948765157,0.00005177480869045574,0.00013586860405563123,0.00011049837882104452,380649534.267,30507839.213299997,7706794.7847,-0.004502003502305341,-0.004502003502305341,-0.00433973031479384,0.9956602696852062,-0.000010836448787965303,460.5446203852823,0.9995673368336976,10.748090291345576,0.00004286029999999999,0.000034418933834292156
2022-01-18T16:00:00.000Z,0.01887197543076504,0.9968202484947523,0.00006025402860835328,0.0001635421574397105,0.00013849136370114312,381041302.738,36730429.5766,6222590.3633,-0.003318242868948884,-0.003318242868948884,-0.003119497476639388,0.9968805025233606,-0.000005576641051718845,461.6993539927245,0.999440031432852,10.732961403111949,0.00004222170000000001,0.000027761829338704523
2022-01-18T17:00:00.000Z,0.01887197543076504,0.9976972624926205,0.00006821342432262961,0.00019498427824392973,0.00017030097982506653,381353030.7379,43799972.2866,7069542.71,-0.002473038487204593,-0.002473038487204593,-0.0022345240830568967,0.9977654759169431,-0.0000053888711240013265,462.11708765651196,1.000230853991908,10.647273833232813,0.000042005800000000024,0.000031514690164505336
2022-01-18T18:00:00.000Z,0.01887197543076504,0.9954363373282579,0.00007665104483244175,0.000211929506132708,0.00018686565458547744,380526767.2658,47610369.0562,3810396.7696,-0.004750528326327608,-0.004750528326327608,-0.004487011626909688,0.9955129883730903,-0.00001274525806682636,460.24854713231815,0.9997110082540512,10.598264598653536,0.00004375579999999995,0.00001702291419566632
2022-01-18T19:00:00.000Z,0.01887197543076504,0.9948447591732763,0.00008554981054462277,0.00022926283997061505,0.00020388427319240066,377931122.17270005,51483752.8353,3873383.7791,-0.0053591250999160955,-0.0053591250999160955,-0.005069691016179072,0.994930308983821,-0.000016574719082451672,459.6412161006433,0.999808050628106,10.610488380057037,0.000043998800000000044,0.000017423154744744785
2022-01-18T20:00:00.000Z,0.01887197543076504,0.9981732426418355,0.00009465940390783443,0.00024762813871781735,0.00022302516362993074,378905363.87969995,55584603.0205,4100850.1852,-0.002049782521794441,-0.002049782521794441,-0.0017320979542566758,0.9982679020457433,-0.000003295006789638677,462.6442312163852,0.9999391956337038,10.641440073184352,0.000044118199999999973,0.000018398909013738294
2022-01-18T21:00:00.000Z,0.01887197543076504,0.9971060608241128,0.00010324814635368374,0.00026178884626293467,0.0002411203183699806,378378801.8952,58745581.03919999,3160978.0187,-0.0031350594942571863,-0.0031350594942571863,-0.002790691029533522,0.9972093089704664,-0.000006655636413110955,461.6416291541089,0.9999324643031188,10.612629547112142,0.000044163,0.000014201806773727111
2022-01-18T22:00:00.000Z,0.01887197543076504,1.0058181985204293,0.00011503641035945794,0.0002821548574854295,0.0002596445703686445,381635704.07710004,63291132.5174,4545551.4782,0.005558553950060663,0.005558553950060663,0.005933234930788765,1.0059332349307888,-0.000012408158741372688,469.70373146363204,0.9999855129513717,10.891019839540018,0.00004417670000000003,0.000020248203798507445
2022-01-18T23:00:00.000Z,0.01887197543076504,1.0093969060358658,0.00012518631772074907,0.0002977127026644274,0.00027607555392905603,382971301.7899,66763332.853199996,3472200.3358,0.009120830481936792,0.009120830481936792,0.009522092353586597,1.0095220923535866,-0.00003910857561195691,473.19190670731456,0.9996593290286926,10.98471294759413,0.000044187799999999875,0.000015413010174058088
2022-01-19T00:00:00.000Z,0.01887197543076504,1.0071938700711058,0.00013340521317062423,0.00031056483686916315,0.00028892337076547037,382100669.8251,69631411.32339999,2868078.4702,0.006904946700340364,0.006904946700340364,0.0073272752842764586,1.0073272752842766,-0.000018805863498227993,470.8744303985505,1.0001723177613053,10.907624284173478,0.000044194800000000074,0.000012760337221004565
2022-01-19T01:00:00.000Z,0.01887197543076504,1.0061875850268687,0.00014189371685146033,0.00032286998951240874,0.000300591048507437,381702440.85260004,72377307.2798,2745895.9564,0.005886993978361232,0.005886993978361232,0.00632947874372013,1.00632947874372,-0.000014882986699826795,470.0800215497688,0.9998378667965664,10.860930354326074,0.0000442002,0.000012229481989827318
2022-01-19T02:00:00.000Z,0.01887197543076504,1.0070336866648166,0.00015130175621838065,0.00033525694273315893,0.000313468525797278,382000939.8187,75141294.3362,2763987.0564,0.006720218139019352,0.006720218139019352,0.0071849884210350105,1.007184988421035,-0.000018879827455742237,470.7937153893416,0.9999767758276653,10.885987490316023,0.00004420110000000009,0.000012300435695551087
2022-01-19T03:00:00.000Z,0.01887197543076504,1.0056705324104334,0.0001599762325099463,0.0003462684931741322,0.00032384469341995015,381562093.8427,77598882.2153,2457587.8791,0.00534668771701341,0.00534668771701341,0.005830508642943306,1.0058305086429433,-0.000014998681173383765,469.8374648650814,0.9992796597690392,10.858529144951664,0.00004419299999999989,0.000010949461337719647
2022-01-19T04:00:00.000Z,0.01887197543076504,0.9994455883398528,0.00016652327023180535,0.00036798574538626,0.0003433438483071427,379148227.8487,82445132.3281,4846250.1128,-0.0008977555084543898,-0.0008977555084543898,-0.0003878883899154417,0.9996121116100846,-0.0000010146009400413547,463.7078366948127,0.9999503179626951,10.69774589531324,0.000044162299999999996,0.000021729298956522205
2022-01-19T05:00:00.000Z,0.01887197543076504,0.9990878300313131,0.00017434195896832573,0.00038282753497588344,0.00035816413172051753,379075660.7197,85757660.44049999,3312528.1124,-0.0012703341004074442,-0.0012703341004074442,-0.000737828009718601,0.9992621719902814,-6.123568548899172e-7,463.6822639707347,0.9992597748525015,10.629099446169432,0.00004430509999999998,0.000014855339908630936
2022-01-19T06:00:00.000Z,0.01887197543076504,0.9993924723214255,0.00018337371710297172,0.00039151453550476486,0.0003669278502488327,378078253.1043,87690814.75799999,1933154.3175,-0.0009744555288233592,-0.0009744555288233592,-0.00042415396147155475,0.9995758460385284,-2.7668845781203544e-7,463.9879247913727,0.9991932624213344,10.650185073870583,0.000043215599999999946,0.00000869228079839703
2022-01-19T07:00:00.000Z,0.01887197543076504,0.9978441389746308,0.0001920064901948947,0.00040333421412884414,0.0003783976542057754,377476958.0969,90320988.93779999,2630174.1798,-0.002534258679575019,-0.002534258679575019,-0.0019638545351743485,0.9980361454648257,-0.000002831266476155392,462.50634030678606,0.9992663787072704,10.634898508904254,0.00004432439999999994,0.00001184521600524342
2022-01-19T08:00:00.000Z,0.01887197543076504,0.989488344832231,0.00019680158577607262,0.00042395689176598757,0.0003976456843204357,373896513.14489996,94904907.20779999,4583918.27,-0.01090930085208941,-0.01090930085208941,-0.0103148535819929,0.9896851464180071,-0.00006484682556817667,454.50980572051606,0.9998433626863047,10.417284058241119,0.00004437549999999997,0.00002084175910990651
2022-01-19T09:00:00.000Z,0.01887197543076504,0.9912180496107201,0.0002061008205252173,0.00043791677884615104,0.00041039766129657984,374562590.5859,98007952.93299998,3103045.7252,-0.009192348050576449,-0.009192348050576449,-0.008575849568754651,0.9914241504312453,-0.0000477377548531166,456.0357208891177,0.99996046806357,10.448667790490198,0.00004415269999999997,0.000014083568048235778
2022-01-19T10:00:00.000Z,0.01887197543076504,0.9953944155466554,0.00021697321157227323,0.0004516387507064539,0.0004263190326019295,376173999.1767,101058383.61529998,3050430.6823,-0.0050319034859465095,-0.0050319034859465095,-0.004388611241772307,0.9956113887582277,-0.00001564754847283023,459.867547046841,0.9999736070486624,10.552254498746324,0.00004433590000000006,0.000013785461438747946
2022-01-19T11:00:00.000Z,0.01887197543076504,0.9934457989783685,0.000223523136315291,0.00046320636390349466,0.00043695913973818,375739603.9958,103631963.49949999,2573579.8842,-0.006991160161369692,-0.006991160161369692,-0.00633067788531622,0.9936693221146837,-0.000028411902667557776,458.07063303606606,0.9999465087618652,10.445734485648051,0.00004433670000000006,0.000011643930415141717
2022-01-19T12:00:00.000Z,0.01887197543076504,0.9981463289402343,0.00023481695549177692,0.00048603674184245527,0.00046244359683922376,377459072.6516,108710514.7886,5078551.2891,-0.002316114656604973,-0.002316114656604973,-0.0016188541042739721,0.998381145895726,-0.0000039707403427513555,462.40470041743754,0.9999232441820979,10.560530539324878,0.000044342399999999984,0.000022872776989623124
2022-01-19T13:00:00.000Z,0.01887197543076504,0.9980608557762892,0.00024453959410311826,0.0004987080693121815,0.00047419368566681275,377530362.7858,111529988.5288,2819473.7402,-0.0024133379093775886,-0.0024133379093775886,-0.0016946046296076576,0.9983053953703923,-0.000003607351362400202,462.42069543011286,0.9996937903790784,10.599708796222352,0.000044249199999999935,0.00001269594668617282
