query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-27T10:00:00.000Z,0.017121599783995314,0.9999999999999999,0.000009709884543978282,0.000039399800807255374,2.274846977456946e-13,456020372.11480004,10568889.1404,10568889.1404,-2.275957200481571e-13,-2.275957200481571e-13,0.00000970988454386726,1.000009709884544,0,598.6472962905109,0.9998923346387082,13.22466150211621,0.000042883,0.000039399800178569435
2021-11-27T11:00:00.000Z,0.017121599783995314,1.0016129425009281,0.000019888584291868388,0.00007304276160297857,0.000033855975928531734,456750550.1526,19593415.8341,9024526.6937,0.0015790865249996067,0.0015790865249996067,0.0016328310852200068,1.00163283108522,-8.52439789422732e-7,600.376018080442,1.0001644726085415,13.311161491464407,0.00004438269999999999,0.00003358878358036865
2021-11-27T12:00:00.000Z,0.017121599783995314,1.000987837555026,0.000030134346027212942,0.00010173467110132382,0.00006238591960738837,456360970.08,27288089.6733,7694673.8392,0.0009254516354186837,0.0009254516354186837,0.001017971901053285,1.0010179719010532,-6.7396810354836134e-9,599.2708871139542,1.000701497791017,13.323850018193559,0.00004482970000000001,0.00002866359391853101
2021-11-27T13:00:00.000Z,0.017121599783995314,1.0034219118585783,0.00004042825393428679,0.00013074487798829344,0.0000916380195103983,457368780.1698,35066392.603300005,7778302.93,0.003330273839067921,0.003330273839067921,0.003462340112512606,1.0034623401125127,-0.000006443124289323698,602.800982314195,0.9996273872683837,13.406584753365841,0.00004403020000000003,0.000028911275876964897
2021-11-27T14:00:00.000Z,0.017121599783995314,1.0103064926810927,0.00005094359610758781,0.00016662438028684063,0.00012829685255733025,460418908.87270004,44684674.19800001,9618281.5947,0.010178195828535408,0.010178195828535408,0.010357436277200326,1.0103574362772003,-0.000049346234400116096,610.7782497151771,1.0000844666202504,13.555757510578344,0.00004336779999999994,0.00003551348217001848
2021-11-27T15:00:00.000Z,0.017121599783995314,1.006488612090912,0.00006080533075086841,0.00019732956049034662,0.00015897321886626514,458693479.5618,52916125.87230001,8231451.6743,0.00632963887204574,0.00632963887204574,0.006549417421662873,1.006549417421663,-0.000022422576516412107,606.4844017515136,0.9995054270826195,13.461962137699523,0.00004431520000000002,0.000030507230797521402
2021-11-27T16:00:00.000Z,0.017121599783995314,1.0083815086713963,0.00007144478256438465,0.00023152338478888015,0.00019313089911343617,459562353.7186,62082938.069900006,9166812.1976,0.008188377772282873,0.008188377772282873,0.008452953453960695,1.0084529534539608,-0.000034073266772849387,608.5522936051096,0.9997921767673628,13.48206023473519,0.000045698000000000015,0.000033909611198183925
2021-11-27T17:00:00.000Z,0.017121599783995314,1.0130965877537257,0.00008153443830466185,0.0002711584226798878,0.00023485811099277498,461522172.0903,72704100.9182,10621162.8483,0.01286172964273291,0.01286172964273291,0.013178122192030347,1.0131781221920304,-0.00008186774667651164,614.1558218213012,0.9998757030381475,13.533870930575835,0.000042357299999999995,0.00003912266394555195
2021-11-27T18:00:00.000Z,0.017121599783995314,1.0167705987614946,0.00009184870550326202,0.000305662755751304,0.0002696956451495591,463196230.17499995,81950374.6459,9246273.7277,0.016500903116345,0.016500903116345,0.01686244746699782,1.0168624474669978,-0.00013518578231874745,618.6147794964116,0.9998146830975501,13.575146085183004,0.000043306300000000016,0.00003393521862462339
2021-11-27T19:00:00.000Z,0.017121599783995314,1.0153756099916451,0.00010175287478375705,0.00033555326797900774,0.0002998779843712551,462519752.8431001,89959553.6179,8009178.972,0.015075732007273857,0.015075732007273857,0.01547736286642887,1.0154773628664289,-0.00010863883923484252,616.6963944698031,1.0001145487715837,13.530335690304051,0.000044061600000000005,0.000029437887071211855
2021-11-27T20:00:00.000Z,0.017121599783995314,1.0091662696828254,0.00011027245131847923,0.00036880023527844676,0.0003335317085007006,459580651.8394,98865952.0901,8906398.4722,0.008832737974324711,0.008832737974324711,0.009276542134143891,1.0092765421341439,-0.00003077359269076929,608.6916778275082,1.0008413380847154,13.294527925245163,0.0000452191,0.00003294498439423199
2021-11-27T21:00:00.000Z,0.017121599783995314,1.0023427390404722,0.00011846108688514062,0.0004050829683735068,0.0003639988128574245,457071782.3384,108598336.183,9732384.0929,0.0019787402276147947,0.0019787402276147947,0.00246120012735736,1.0024612001273574,-0.0000021206074212187787,601.0684440881515,0.9998097092334765,13.080528436957659,0.00004448869999999997,0.00003619793125991011
2021-11-27T22:00:00.000Z,0.017121599783995314,1.0049841195545552,0.00012935915407424626,0.00043904409472153604,0.0003991445494240242,458301973.4048,117708489.5184,9110153.3354,0.00458497500513122,0.00458497500513122,0.0051134787086294905,1.0051134787086295,-0.000008673229973443775,603.9020543068175,1.0003019472378183,13.168489312220075,0.00004480269999999996,0.00003379269906939876
