query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-13T10:00:00.000Z,0.48411267273743613,1,0.000004596301735611409,0.000002481658382986645,1.1160627977346849e-11,155654693.6166,227223.4102,227223.4102,-1.1160627977346849e-11,-1.1160627977346849e-11,0.000004596301735611409,1.0000045963017357,-1.1102230246251565e-16,1.0008211322252147,1.0015006803363036,18.79311355696069,5.052e-7,0.000002481645675853906
2021-09-13T11:00:00.000Z,0.48411267273743613,0.9973520424268184,0.000009244846984093345,0.0000032628225917157723,8.14643042135188e-7,155277028.9964,298764.1559,71540.7457,-0.002648772216223727,-0.002648772216223727,-0.0026387127261974985,0.9973612872738025,-2.5874871134590194e-9,0.9982419932739058,0.9987760813367396,18.901789525831116,5.051e-7,7.832405635016346e-7
2021-09-13T12:00:00.000Z,0.48411267273743613,0.9981316354962794,0.000013967093838731658,0.000004610495450082247,0.000002708645504889695,155305689.3008,422112.42980000004,123348.2739,-0.0018710731492255217,-0.0018710731492255217,-0.0018543974098819004,0.9981456025901181,-5.662561723962511e-7,1.0000121654563539,0.9985635664347996,19.066161480212273,5.029000000000001e-7,0.000001350189207968184
2021-09-13T13:00:00.000Z,0.48411267273743613,0.9975016325649365,0.00001852414969948227,0.000006338535635418526,0.0000038636815929971036,155229445.1764,580297.4049000001,158184.9751,-0.0025022311166564837,-0.0025022311166564837,-0.0024798432853640044,0.997520156714636,-8.178112588241859e-7,0.9995944256517101,0.9977178815024754,19.04540783169672,4.958999999999999e-7,0.0000017323675760382338
2021-09-13T14:00:00.000Z,0.48411267273743613,0.9988767443486586,0.00002372984637357052,0.000008576152820078229,0.000006136756830255052,155447513.8779,785132.5395000001,204835.1346,-0.00112939240817167,-0.00112939240817167,-0.0010995258049678444,0.9989004741950321,-2.1083436463342764e-7,1.000340182791754,0.9997202036465871,19.509332241087346,5.033999999999999e-7,0.0000022401112770032303
2021-09-13T15:00:00.000Z,0.48411267273743613,0.9980180266936836,0.000027103819563551272,0.000011526964794214724,0.00000915990304373171,155250804.4125,1055147.7938,270015.2543,-0.001991133209360174,-0.001991133209360174,-0.001954869486752891,0.9980451305132471,-7.997386042291055e-8,0.9984289778314958,0.9999063763437885,18.606378798018984,4.965e-7,0.0000029566734552329412
2021-09-13T16:00:00.000Z,0.48411267273743613,0.9990676094491416,0.000032261118521983435,0.000014069766607768107,0.000012064568088887562,155399151.69500002,1287805.1463000001,232657.3525,-0.0009444551189472516,-0.0009444551189472516,-0.0009001294323363806,0.9990998705676636,-1.0712510900567906e-7,0.9994131944034617,1.0010180436376575,18.96189681794977,5.054000000000002e-7,0.00000254517154653635
2021-09-13T17:00:00.000Z,0.48411267273743613,0.9987883789236249,0.00003690008352045687,0.000017286114382901087,0.000015276955043996843,155344377.074,1582068.0397,294262.8934,-0.0012268980314190658,-0.0012268980314190658,-0.001174720992854612,0.9988252790071454,-1.622086432950809e-7,0.9990240441118065,1.0008418347571442,18.963551243430608,5.050000000000002e-7,0.000003220244776170443
2021-09-13T18:00:00.000Z,0.48411267273743613,0.9986833669938714,0.000041758758577301684,0.000019365378312308375,0.00001692187542057244,155305307.0337,1772270.317,190202.2773,-0.0013335548815491816,-0.0013335548815491816,-0.0012748742475513074,0.9987251257524487,-3.409257898212559e-8,0.9997475051994544,0.9999039923211597,19.066831633170562,5.045999999999998e-7,0.000002081988552650277
2021-09-13T19:00:00.000Z,0.48411267273743613,0.9974313312717621,0.00004648723879722128,0.000020920057749537377,0.00001898938631172964,155611795.5037,1914945.2336,142674.9166,-0.0025876581145496402,-0.0025876581145496402,-0.0025221814894406894,0.9974778185105593,-8.37424022348543e-8,0.9986399581873854,0.9985004199707506,19.098561975939603,5.039000000000005e-7,0.0000015586694918267486
2021-09-13T20:00:00.000Z,0.48411267273743613,0.998079645522895,0.00005136166786506778,0.000023624311139448695,0.00002189049236511753,155712137.22169998,2163120.9819,248175.7483,-0.0019422449694701527,-0.0019422449694701527,-0.0018689928092399674,0.99813100719076,-3.6640367362394954e-7,0.9980225775952749,1.0004115483460478,19.17901049085886,5.039000000000005e-7,0.0000027094790402196363
2021-09-13T21:00:00.000Z,0.48411267273743613,0.9988865063838818,0.00005651337811956601,0.000025199759010338132,0.0000227670929681123,155614300.8629,2307494.1708,144373.1889,-0.0011362607090863452,-0.0011362607090863452,-0.001056980237998667,0.9989430197620013,-7.822320147177209e-8,1.0000794247778928,0.9999671161750995,19.33867907785737,5.045999999999998e-7,0.000001577197081303175
2021-09-13T22:00:00.000Z,0.48411267273743613,0.9986806749401208,0.00006132358646646096,0.000026123203933584792,0.000023686332947581157,155585186.9083,2392119.9697,84625.7989,-0.0013430113928267762,-0.0013430113928267762,-0.001258001473412734,0.9987419985265873,-4.208568999963802e-7,1.000394408787516,0.9992384817354563,19.36586703896558,5.045999999999989e-7,9.246629514594571e-7
2021-09-13T23:00:00.000Z,0.48411267273743613,0.9990369408145011,0.00006589266672449321,0.000027467003890569368,0.00002507849429755904,155644706.3448,2515272.8937999997,123152.9241,-0.0009881376797964414,-0.0009881376797964414,-0.0008971665187743891,0.9991028334812256,-5.752637463052324e-7,1.0009052052363279,0.9994384602617203,19.31846650938908,5.046000000000016e-7,0.0000013451146260394137
2021-09-14T00:00:00.000Z,0.48411267273743613,0.9988629535277728,0.00007098726748098512,0.00002842641838540042,0.000026062517070268854,155518300.1784,2603142.5077,87869.6139,-0.001163108989297501,-0.001163108989297501,-0.0010660592047462471,0.9989339407952538,-6.599479562829913e-7,1.0008062017183375,0.9991872324550488,19.42040559200165,5.048999999999989e-7,9.605193952007147e-7
