query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T10:00:00.000Z,0.5571909298171505,1,0,6.964329431784564e-7,1.759692391800627e-11,22240094.0724,9111.2394,9111.2394,-1.759692391800627e-11,-1.759692391800627e-11,0,1,0,0.5964108979828743,0.999259458292077,9.327059037176097,0,6.96449706083843e-7
2022-04-23T11:00:00.000Z,0.5571909298171505,1.0053762406707858,0,0.000006799400916558688,0.000008339782068267354,22355507.8088,88937.68340000001,79826.444,0.005367900888717525,0.005367900888717525,0.005376240670785792,1.0053762406707858,-0.000013463104232558365,0.6027318935182974,0.9994238190092294,9.361871563286433,0,0.000006070314123957463
2022-04-23T12:00:00.000Z,0.5571909298171505,1.0095975640089505,0,0.000009494366286805299,0.000009997933091421274,23033547.3165,125104.94020000001,36167.2568,0.009587566075859089,0.009587566075859089,0.00959756400895051,1.0095975640089505,-0.00003438821009327242,0.6071434118935006,1.0005079361140807,9.368262584485068,0,0.0000026693385832045033
2022-04-23T13:00:00.000Z,0.5571909298171505,1.0108222743530924,0,0.000014723213129488384,0.000017744538426622825,23061488.5721,195277.6165,70172.6763,0.010804529814665731,0.010804529814665731,0.010822274353092354,1.0108222743530924,-0.000041476260190242975,0.6083707111506391,1.0008981802055577,9.391774441132558,0,0.000005172846901753014
2022-04-23T14:00:00.000Z,0.5571909298171505,1.006710342638606,0,0.00001730406579730844,0.00001662944479874362,22969580.1993,229916.2253,34638.6088,0.0066937131938071825,0.0066937131938071825,0.006710342638605926,1.006710342638606,-0.00001950166622655125,0.6041645417812044,0.9996853277114969,9.37666138695445,0,0.0000025636356628666006
2022-04-23T15:00:00.000Z,0.5571909298171505,1.007189157253505,0,0.000019126860205112266,0.00001846954409812085,22982646.2885,254383.2225,24466.9972,0.0071706877094068755,0.0071706877094068755,0.007189157253504996,1.007189157253505,-0.000018771368521131038,0.6043794426573134,1.0002770621693657,9.361338979926904,0,0.0000018097957353506612
2022-04-23T16:00:00.000Z,0.5571909298171505,1.009976945116469,0,0.000021901336721043784,0.000022600476700995742,23046259.7036,291624.5434,37241.3209,0.009954344639768076,0.009954344639768076,0.009976945116469071,1.009976945116469,-0.000043059660874145145,0.6079637134467168,0.9998841010286297,9.406985214513409,0,0.000002747094163835638
2022-04-23T17:00:00.000Z,0.5571909298171505,1.0103000714476458,0,0.000026021262175204778,0.00002576766077955206,23096985.9736,347029.228,55404.6846,0.010274303786866223,0.010274303786866223,0.010300071447645776,1.0103000714476458,-0.00006784630310718853,0.6095986463533284,0.9978343679832998,9.459307851950339,0,0.000004077933109006405
2022-04-23T18:00:00.000Z,0.5571909298171505,1.014955555005212,0,0.000028029991196288586,0.000028844783164228005,23203417.3614,374042.7327,27013.5047,0.014926710222047834,0.014926710222047834,0.014955555005212062,1.014955555005212,-0.00009154261211541392,0.6135597637910797,1.0005443202644377,9.506721401057051,0,0.00000197914631602477
2022-04-23T19:00:00.000Z,0.5571909298171505,1.0142010274412416,0,0.000028886672250882454,0.00002851313268159572,23186454.5718,385563.2572,11520.5245,0.014172514308560036,0.014172514308560036,0.014201027441241632,1.0142010274412416,-0.0001051015205000283,0.6136973519117728,0.9988338719876493,9.444351911139176,0,8.446695284676976e-7
