query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-20T09:00:00.000Z,0.0072947961084176725,1,0.000010720520764509014,0.0000019537521110845105,1.4632739464559563e-13,49474233.4722,56859.0516,56859.0516,-1.4632739464559563e-13,-1.4632739464559563e-13,0.000010720520764509014,1.0000107205207645,0,4306.269736225033,1.0009441579210734,15.844293780262559,0.0000927534,0.0000019537521035937687
2021-11-20T10:00:00.000Z,0.0072947961084176725,0.9986951284887956,0.000021475663499391283,0.000005000303341629362,0.000004495333248755173,49409675.9544,145521.2777,88662.2261,-0.0013093668444531525,-0.0013093668444531525,-0.0012833958477050061,0.998716604152295,-1.1416972234279399e-7,4298.576688894541,1.000111342658428,15.769138117032377,0.00009393850000000002,0.0000030505317320660882
2021-11-20T11:00:00.000Z,0.0072947961084176725,0.9984830964854196,0.000032313243401036075,0.00001156499759309722,0.000009186076874390103,49389006.4553,336530.86329999997,191009.5856,-0.0015260895914548378,-0.0015260895914548378,-0.0014845902711794116,0.9985154097288206,-1.0235111191914115e-7,4301.643779670094,0.9989645533596755,15.787869598526484,0.00009387980000000003,0.000006574667498401442
2021-11-20T12:00:00.000Z,0.0072947961084176725,1.0013150019200308,0.00004237006437574693,0.000012781489463810725,0.000010784756654835803,49531103.5595,371927.96479999996,35397.1015,0.0013042171633759203,0.0013042171633759203,0.001357371984406503,1.0013573719844064,-0.0000012033356182605814,4318.5804645740445,1.0006959762201113,15.837223324830095,0.00008617560000000002,0.0000012148946465065887
2021-11-20T13:00:00.000Z,0.0072947961084176725,1.0020535818233032,0.00005221477186910154,0.000016881430407319804,0.000014344515777642286,49585014.0553,491268.55769999995,119340.5929,0.002039237307525532,0.002039237307525532,0.002105796595172276,1.0021057965951723,-0.0000015347296621337492,4322.617788036597,1.001229640388204,15.818471737250581,0.0000857497,0.000004091538780320561
2021-11-20T14:00:00.000Z,0.0072947961084176725,1.000564356235789,0.0000623303622988514,0.000021066387093115216,0.000018777337306374875,49515327.1737,613093.6177999999,121825.0601,0.0005455788984827237,0.0005455788984827237,0.0006266865980879499,1.000626686598088,-2.193890136226173e-8,4307.716712927373,1.0017000563625287,15.67239705550427,0.000092697,0.000004182595854481242
2021-11-20T15:00:00.000Z,0.0072947961084176725,1.0007110494536402,0.00007274178952471197,0.000026541656068322874,0.000025851688383982108,49526079.3901,772491.2324999999,159397.6147,0.000685197765256218,0.000685197765256218,0.0007837912431649121,1.000783791243165,-1.1166564894971032e-8,4309.864412410288,1.001480327482371,15.640358227489012,0.00009237049999999995,0.000005471378884155459
2021-11-20T16:00:00.000Z,0.0072947961084176725,0.9903600799153299,0.00008104578283192303,0.000037713760319898386,0.00003581627064319637,49017098.5959,1097758.6341,325267.4016,-0.00967573635531327,-0.00967573635531327,-0.00955887430183815,0.9904411256981619,-0.000044453483776796254,4224.580494743344,1.0006502971739888,15.265381387124867,0.00009023139999999996,0.00001128085093894667
2021-11-20T17:00:00.000Z,0.0072947961084176725,0.9936864387395311,0.00009162076696195784,0.000041910145762756856,0.000042136457403141314,49181734.1277,1219933.2270999998,122174.593,-0.006355697717872033,-0.006355697717872033,-0.006221940493506934,0.9937780595064931,-0.0000279287293694086,4247.039644665365,1.0020436885616104,15.399808352833798,0.00008778200000000001,0.0000042230476778374014
2021-11-20T18:00:00.000Z,0.0072947961084176725,0.9952104527931535,0.0001013671343078883,0.00004304266504702753,0.00004085174527090896,49253147.8479,1252902.9745999998,32969.7475,-0.004830398952117454,-0.004830398952117454,-0.004688180072538657,0.9953118199274613,-0.00002302493171124631,4256.48569596776,1.0028918528843154,15.297936243386122,0.00009276779999999999,0.00000113796931158766
