query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-21T10:00:00.000Z,0.022232608859247084,1,0.00001629527365696958,0.000015382906591018616,5.073719222536965e-13,274930817.03970003,2487785.2864,2487785.2864,-5.073719222536965e-13,-5.073719222536965e-13,0.00001629527365696958,1.0000162952736569,0,1.0001939526660424,370.83035218906804,19.633202091807235,0.0000373319,0.00001538290626135701
2021-09-21T11:00:00.000Z,0.022232608859247084,1.0032144646812622,0.00003280728743497097,0.00002801507698114423,0.000012580299076692114,275726517.1205,4530058.3905,2042273.1041,0.0032018843821854936,0.0032018843821854936,0.0032472719686971567,1.0032472719686971,-0.000006823211253559336,0.9996966321933668,373.39452652506196,19.760541850614377,0.000037344099999999994,0.000012591695253789102
2021-09-21T12:00:00.000Z,0.022232608859247084,1.0029050983136099,0.00004950386996893597,0.00004155946242906918,0.000025255615911712326,276212697.20600003,6724349.205399999,2194290.8149,0.002879842697698143,0.002879842697698143,0.0029546021835787912,1.0029546021835787,-0.0000042984889619956945,1.0001375816123315,372.99031561229174,19.889481520909023,0.00003727430000000001,0.000013505151729313653
2021-09-21T13:00:00.000Z,0.022232608859247084,1.0008182889040167,0.00006554441333324892,0.00006688838893805651,0.00005009660141630512,275813349.932,10830433.8751,4106084.6697,0.0007681923026003901,0.0007681923026003901,0.0008838333173499441,1.00088383331735,-3.0545768692213926e-7,1.0001802366392423,371.40540228648763,19.763469193818484,0.0000372199,0.000025308216372452452
2021-09-21T14:00:00.000Z,0.022232608859247084,0.9987397462009102,0.00008197060591573976,0.00008648758307336083,0.00007033681747792286,274488306.7766,13998985.7675,3168551.8924,-0.0013305906165677062,-0.0013305906165677062,-0.0011782831931740436,0.998821716806826,-5.35194770501235e-7,0.9998970590692003,369.953977628092,19.769889920135874,0.0000373232,0.000019623925989182425
2021-09-21T15:00:00.000Z,0.022232608859247084,0.9915324817800191,0.00009561076367368787,0.00011257120882964062,0.00009505850344693201,272493462.62200004,18215641.951899998,4216656.1844,-0.008562576723427862,-0.008562576723427862,-0.008371907456307242,0.9916280925436928,-0.000032682034362796486,0.9996794539482128,364.69461246671096,19.211402314989975,0.000037356699999999994,0.000026306376103502375
2021-09-21T16:00:00.000Z,0.022232608859247084,0.997515023232236,0.00011293602809395792,0.00013567998479468266,0.00011921122388203198,274142347.4136,21951451.200899996,3735809.249,-0.0026041879916460786,-0.0026041879916460786,-0.002372040739670089,0.9976279592603299,-0.000003355354069478622,1.000176871786896,368.9077432313565,19.447245750995354,0.00003735639999999999,0.00002316634326370015
2021-09-21T17:00:00.000Z,0.022232608859247084,0.9901044109267733,0.0001269102032086105,0.00015987062173942454,0.0001434503674669907,272104752.5768,25862142.318099998,3910691.1172,-0.010039039440693731,-0.010039039440693731,-0.00976867887001813,0.9902313211299819,-0.000044120293318905546,0.9994981082110398,363.6751765497737,19.12118419595815,0.00003732579999999995,0.000024432410078407547
2021-09-21T18:00:00.000Z,0.022232608859247084,0.9811923766954435,0.00013827457969427416,0.00018415901991184229,0.00016522001433316724,269635429.03559995,29788345.2891,3926202.971,-0.01897284331888971,-0.01897284331888971,-0.01866934872486227,0.9813306512751377,-0.00017829899151478035,0.9999240047958932,356.98877687299523,18.54024968958064,0.000036924300000000096,0.00002475396157905777
2021-09-21T19:00:00.000Z,0.022232608859247084,0.9846082475319173,0.00015442029842163512,0.00021160441519335984,0.00019412290488540762,270544124.80509996,34224382.8874,4436037.5983,-0.015585875372968072,-0.015585875372968072,-0.01523733216966103,0.984762667830339,-0.00012650061789365452,1.0003922496839435,359.2897705354676,18.681226762575488,0.00003634269999999998,0.000027874432396352082
