query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T10:00:00.000Z,0.15663571770894416,1,0,0.000010495924490099785,3.692823824508196e-12,10687030.6773,65982.4885,65982.4885,-3.692823824508196e-12,-3.692823824508196e-12,0,1,0,4.151617655189496,1.0008455765441993,4.151617655189496,0,0.000010495921068913689
2022-05-14T11:00:00.000Z,0.15663571770894416,0.9915433100762407,0,0.00003531418042749584,0.000024332662149850748,10581403.3203,221777.605,155795.1165,-0.008481022585909104,-0.008481022585909104,-0.008456689923759253,0.9915433100762407,-0.00004935954466844805,4.075709782276656,1.0022665452891235,4.075709782276656,0,0.00002502992183861781
2022-05-14T12:00:00.000Z,0.15663571770894416,0.9958426737273522,0,0.0000798003376047284,0.00008025018354995694,10637908.4545,501316.03740000003,279538.4324,-0.004237576456197711,-0.004237576456197711,-0.0041573262726477545,0.9958426737273522,-0.000015094525076198018,4.111372783938672,1.0020953218135529,4.111372783938672,0,0.00004467187672394158
2022-05-14T13:00:00.000Z,0.15663571770894416,0.9917271073515512,0,0.00010177888196149192,0.00009136489854633112,10593318.9119,639414.8015000001,138098.7641,-0.008364257546995102,-0.008364257546995102,-0.00827289264844877,0.9917271073515512,-0.000025045548605495682,4.087857688167149,0.9995234788695623,4.087857688167149,0,0.000022161883440162794
2022-05-14T14:00:00.000Z,0.15663571770894416,0.9836985316965896,0,0.00012940055698372734,0.0001176731491381311,10513242.4558,813065.2135000001,173650.412,-0.016419141452548525,-0.016419141452548525,-0.016301468303410394,0.9836985316965896,-0.0001345303698866429,4.017013173064896,1.0006940211245952,4.017013173064896,0,0.000028079415236651314
2022-05-14T15:00:00.000Z,0.15663571770894416,0.9912403318943578,0,0.00015856442029180972,0.0001493469640283518,10601134.5368,996537.1144000001,183471.9009,-0.008909015069670567,-0.008909015069670567,-0.008759668105642215,0.9912403318943578,-0.000049453030882551374,4.073912172348505,1.0018433360808232,4.073912172348505,0,0.000029421589778649205
2022-05-14T16:00:00.000Z,0.15663571770894416,0.9878464229071363,0,0.00017564382231507528,0.00016440012935137194,10565923.801,1103995.9125,107458.7981,-0.01231797722221506,-0.01231797722221506,-0.012153577092863688,0.9878464229071363,-0.00007063456929146117,4.0520282697838725,1.000336822919044,4.0520282697838725,0,0.00001728953948661928
2022-05-14T17:00:00.000Z,0.15663571770894416,1.0030919220744783,0,0.00020642859902072512,0.00020092190703535628,10731174.2349,1297724.4671,193728.5546,0.0028910001674429253,0.0028910001674429253,0.0030919220744782816,1.0030919220744783,-0.00001067432880519359,4.182902423617176,0.9991119617446029,4.182902423617176,0,0.00003068988869353392
2022-05-14T18:00:00.000Z,0.15663571770894416,1.0050514038578178,0,0.00023516210569440217,0.00022730941025184137,10785206.8365,1479100.5544,181376.0873,0.00482409444756593,0.00482409444756593,0.005051403857817771,1.0050514038578178,-0.000008565320025355483,4.188947390944102,1.001519936464263,4.188947390944102,0,0.000028589099224921482
2022-05-14T19:00:00.000Z,0.15663571770894416,1.007372319740328,0,0.0002518823733441047,0.0002458100458648804,10810311.6173,1584646.7773,105546.2229,0.007126509694463046,0.007126509694463046,0.007372319740327926,1.007372319740328,-0.000028737271709711187,4.213023573219581,1.0003652345805412,4.213023573219581,0,0.0000165979099661527
2022-05-14T20:00:00.000Z,0.15663571770894416,1.0019833767187118,0,0.0002625372830876791,0.00025494965854910845,10752898.1784,1651908.169,67261.3917,0.0017284270601627405,0.0017284270601627405,0.001983376718711849,1.0019833767187118,-0.000005631032203856634,4.17277339547821,0.9992165535391742,4.17277339547821,0,0.000010633818343011044
2022-05-14T21:00:00.000Z,0.15663571770894416,1.004375842794603,0,0.00027232595032160767,0.0002645424388558748,10796869.8904,1713806.1059,61897.9369,0.004111300355747138,0.004111300355747138,0.004375842794603013,1.004375842794603,-0.000011486590613118963,4.188714916466857,1.0001550457238642,4.188714916466857,0,0.00000974601841072122
2022-05-14T22:00:00.000Z,0.15663571770894416,1.0082373167923915,0,0.0002816741422537669,0.00027466313376489637,10945977.2171,1773505.5754,59699.4695,0.007962653658626584,0.007962653658626584,0.00823731679239148,1.0082373167923915,-0.000044624697237760635,4.22439704412916,0.9993291979302067,4.22439704412916,0,0.000009271817046307379
