query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-06T10:00:00.000Z,0.0023497534043405923,1,0.000018496636642858793,0.000005915583617092508,-8.104628079763643e-14,114094748.668,397021.7745,397021.7745,8.104628079763643e-14,8.104628079763643e-14,0.000018496636642858793,1.0000184966366428,0,40677.409752959466,0.9999471545638342,17.2882632089014,0.0004553225,0.000005915583534996634
2021-08-06T11:00:00.000Z,0.0023497534043405923,1.0000610728655677,0.000036736901456357486,0.000011871262956326004,0.0000065413630421229385,114106212.1032,796750.3139,399728.5394,0.000054531502525545505,0.000054531502525545505,0.00009780976702402593,1.0000978097670241,-3.0906386205842296e-7,40711.62330390554,0.9992157797512128,17.313529370963114,0.0004476918,0.00000595531570503288
2021-08-06T12:00:00.000Z,0.0023497534043405923,0.9991445551629505,0.000054730483992396656,0.000014219477977112773,0.000008463468791131135,113964132.7668,954304.0906,157553.7767,-0.0008639083058405994,-0.0008639083058405994,-0.0008007143530570716,0.9991992856469429,-2.8170523147519333e-7,40611.77328348249,0.9998334921595649,17.320365464457137,0.0004417617000000001,0.000002350225583149679
2021-08-06T13:00:00.000Z,0.0023497534043405923,1.0015621160253747,0.00007249941958464303,0.000027779414245051502,0.00002329667524936241,114849789.4242,1868966.9358,914662.8452,0.0015388193501253422,0.0015388193501253422,0.0016346154449593476,1.0016346154449594,-3.870139742012668e-8,40751.34093773319,1.001207304372348,17.333493084173057,0.0004352492,0.000013538787007234697
2021-08-06T14:00:00.000Z,0.0023497534043405923,1.0033785611703445,0.0000908486935249113,0.0000511239755822294,0.000045684716735827635,116260214.71939999,3460087.5405,1591120.6047,0.0033328764536086908,0.0033328764536086908,0.0034694098638694297,1.0034694098638695,-0.000002292609741494367,40900.46960498437,1.001133815575254,17.530128636201656,0.00042549629999999987,0.000023265955894872783
2021-08-06T15:00:00.000Z,0.0023497534043405923,1.001868062721971,0.00010812409308335692,0.00005410701807583404,0.00004908086773580678,116137285.52950001,3663497.2466,203409.7061,0.0018189818542351244,0.0018189818542351244,0.001976186815054288,1.0019761868150543,-0.0000018376586652379956,40829.6012068674,0.999847381141408,17.523112145423987,0.00042044359999999993,0.0000029774804774661647
2021-08-06T16:00:00.000Z,0.0023497534043405923,1.0175797234465844,0.00012917981581545755,0.00008878575171449692,0.00008688354404839949,118001876.26089999,6029061.654200001,2365564.4076,0.017492839902536028,0.017492839902536028,0.017708903262399885,1.0177089032623998,-0.0001678322316446268,42154.30970625416,0.9989668592662656,17.96737187006939,0.00043379810000000003,0.0000340796233106381
2021-08-06T17:00:00.000Z,0.0023497534043405923,1.0223385316151896,0.00014744123349470578,0.00011857533253194303,0.00011733160214300042,117202347.37059999,8037955.790200001,2008894.136,0.022221200013046616,0.022221200013046616,0.02248597284868432,1.0224859728486844,-0.0002779369838951107,42573.43693434676,0.9983467175918311,17.94454730959689,0.00043698340000000014,0.000029138665801643122
2021-08-06T18:00:00.000Z,0.0023497534043405923,1.0281602471914102,0.00016699034118695578,0.00013068311156201032,0.00012713582429935144,118302868.592,8857457.816300001,819502.0261,0.02803311136711084,0.02803311136711084,0.02832723753259715,1.0283272375325971,-0.0003737697278137775,42977.02619122852,1.0002491333614911,18.08414800015013,0.00043305849999999985,0.000011776159453704145
2021-08-06T19:00:00.000Z,0.0023497534043405923,1.0263255524105297,0.00018542286018065552,0.00014575708629367448,0.00014176347268080036,118097994.54529999,9877777.442100001,1020319.6258,0.026183788937848895,0.026183788937848895,0.026510975270710353,1.0265109752707104,-0.00034263676639822993,42849.8106214112,0.9996126226336122,18.121606240675007,0.0004247551,0.000014687322765626341
