query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-02T10:00:00.000Z,0.024439902018642243,1,0.000014959172062987297,0.000016872237885962187,-5.115907697472721e-13,504670317.0372,5008774.8655,5008774.8655,5.115907697472721e-13,5.115907697472721e-13,0.000014959172062987297,1.000014959172063,0,332.8898952551386,1.0000967615510963,16.13181745265757,0.0000379424,0.0000168722371494703
2021-08-02T11:00:00.000Z,0.024439902018642243,1.0038539343277268,0.000030251803145384388,0.00002446038998850447,0.0021104907794879946,506534547.576,7261071.7651,2252296.8996,0.0017434435482388544,0.0017434435482388544,0.003884186130872233,1.0038841861308723,-0.0000025014881499529906,334.2169896590899,0.9996020258662428,16.188398242736294,0.00003852,0.000007559019908203822
2021-08-02T12:00:00.000Z,0.024439902018642243,1.0012787912849561,0.00004513158345965908,0.00003809991315465681,0.0011639346336458356,505637412.257,11312745.310800001,4051673.5457,0.00011485665131028,0.00011485665131028,0.0013239228684157748,1.0013239228684159,-1.4193343722546103e-8,332.87204170441987,1.000380162661888,16.060169299082204,0.0000385199,0.000013622103231928415
2021-08-02T13:00:00.000Z,0.024439902018642243,0.9991404436407125,0.0000595813093468662,0.00005624078969455369,0.003078910002588753,503998271.6724,16695590.3867,5382845.0759,-0.003938466361876225,-0.003938466361876225,-0.000799975049940606,0.9992000249500594,-0.000006222996090099464,330.4111047018072,0.9996784629552369,15.897933624673534,0.0000383628,0.00001815648414560053
2021-08-02T14:00:00.000Z,0.024439902018642243,1.0018865334624691,0.00007431031432828895,0.00007333165961200405,0.0019713723407610573,505396121.76009995,21766999.0574,5071408.6707,-0.00008483887829191517,-0.00008483887829191517,0.001960843776797431,1.0019608437767975,-8.311261456839247e-9,332.90457132467293,0.9998829928740367,16.030154694835872,0.00003633070000000001,0.000017058687965718856
2021-08-02T15:00:00.000Z,0.024439902018642243,1.002777533405397,0.000089244870612878,0.00008380354418545158,0.0020199189574803267,505839743.2761,24874307.0068,3107307.9494,0.0007576144479166658,0.0007576144479166658,0.0028667782760098703,1.00286677827601,-1.408578851336273e-7,333.31896590368586,1.0003233676767105,16.02018221682583,0.000038261999999999994,0.000010442879556612301
2021-08-02T16:00:00.000Z,0.024439902018642243,1.0044379693334797,0.00010393391501269789,0.00009381899403677935,0.0024425179549816267,506464717.7932,27844930.223699998,2970623.2169,0.001995451378498103,0.001995451378498103,0.004541903248492428,1.0045419032484924,-0.000002789663711477708,334.3429679500418,0.9997281941841415,16.026483593943965,0.00003741249999999999,0.000009971196988280719
2021-08-02T17:00:00.000Z,0.024439902018642243,1.00455218871699,0.00011972162431529436,0.00010661581716137789,0.002031480012358644,506524024.3999001,31640533.5532,3795603.3295,0.0025207087046312804,0.0025207087046312804,0.004671910341305219,1.0046719103413053,-0.000003339800165758078,334.5926505227047,1.0000297984867992,16.087420492755996,0.0000391493,0.000012738834387558563
2021-08-02T18:00:00.000Z,0.024439902018642243,1.0061603661858847,0.00013542553362376697,0.00011475780188356462,0.0027790767890913948,506964515.93270004,34053724.746,2413191.1928,0.0033812893967932744,0.0033812893967932744,0.006295791719508437,1.0062957917195083,-0.000008013335350276485,335.3553520232285,0.9994691377020205,16.13092166157422,0.00003901239999999998,0.000008092134456811963
2021-08-02T19:00:00.000Z,0.024439902018642243,1.0037009860799597,0.00015062726262524508,0.0001212976825967037,0.0011986633733682694,506153967.88879997,35993713.7565,1939989.0105,0.0025023227065914533,0.0025023227065914533,0.0038516133425849676,1.003851613342585,-0.000005193161309979821,334.8001465445696,0.9993733616121795,16.117429515796776,0.00003887959999999999,0.000006515766993996091
2021-08-02T20:00:00.000Z,0.024439902018642243,0.9995949343739219,0.00016407442782808598,0.00013568927042777372,0.0021874611005909816,504015748.6953,40262258.479899995,4268544.7234,-0.0025925267266690977,-0.0025925267266690977,-0.00024099119825003005,0.99975900880175,-0.000003706058035457538,331.1241474589759,1.0002234130518894,15.933285775396852,0.00003895170000000001,0.00001439741922462604
