query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-26T09:00:00.000Z,0.48511606499120685,1,0.000008730083765701374,0.000001289098919501134,1.1097234242640752e-11,171206140.7898,129825.2487,129825.2487,-1.1097234242640752e-11,-1.1097234242640752e-11,0.000008730083765701374,1.0000087300837657,0,1.0011828718353324,0.9993557299850798,24.997730428357354,7.199e-7,0.0000012891063473066083
2021-08-26T10:00:00.000Z,0.48511606499120685,1.001169933020321,0.000017409112388931382,0.000004161374117101071,0.0000029810623733972363,171387393.863,419060.1779,289234.9292,0.0011669519579475818,0.0011669519579475818,0.0011873421327099104,1.00118734213271,-1.1821209799922627e-7,1.0018639446556328,1.0010085369325976,24.92290375818919,7.200000000000001e-7,0.0000028689355066163393
2021-08-26T11:00:00.000Z,0.48511606499120685,0.99987026904911,0.000026367168254709404,0.000004970838783145399,0.0000037201445256540566,171085418.9962,500534.2879,81474.11,-0.0001334510954156265,-0.0001334510954156265,-0.00010336378263526304,0.9998966362173647,-8.546449470347994e-8,1.0006354790279635,0.9996355643943181,25.18058298105862,7.186000000000002e-7,8.095721295984691e-7
2021-08-26T12:00:00.000Z,0.48511606499120685,0.9992393936043948,0.00003518912705133535,0.000007984816383329269,0.0000067279374413864446,170940600.2655,803832.7115,303298.4236,-0.0007673343330465432,-0.0007673343330465432,-0.0007254172685538214,0.9992745827314462,-2.9465319073551655e-13,1.0004138616105747,0.9985896568768147,25.206777020260752,7.191999999999998e-7,0.000003016295247116095
2021-08-26T13:00:00.000Z,0.48511606499120685,0.9995654177963363,0.00004398982671181148,0.00000993769961455787,0.000008671499531764937,172132023.8885,1001655.7514,197823.0399,-0.0004432537031954231,-0.0004432537031954231,-0.00039059237695184673,0.9996094076230482,-2.3096534240707456e-8,1.0005240323622848,0.9991274769959706,25.241189509973424,7.148000000000002e-7,0.0000019537280758857554
2021-08-26T14:00:00.000Z,0.48511606499120685,0.999800052622189,0.00005322203227944288,0.000012207703217471225,0.000010943389050166452,172151962.5675,1231577.703,229921.9516,-0.00021089076686120478,-0.00021089076686120478,-0.00014672534553159544,0.9998532746544684,-1.1060991833566902e-7,1.0005010451282097,0.9996150236303257,25.530553485083956,7.046999999999996e-7,0.000002270478430164528
2021-08-26T15:00:00.000Z,0.48511606499120685,0.9998035571006424,0.00006124052956488771,0.000013606680925692867,0.00001243843922960064,172945828.5872,1373929.1038,142351.4008,-0.00020888133858720792,-0.00020888133858720792,-0.00013520236979271957,0.9998647976302073,-8.568577203327266e-8,1.0005594556072173,0.9995606862114392,25.205942731108443,7.111e-7,0.0000013992669458227722
2021-08-26T16:00:00.000Z,0.48511606499120685,1.0009458068756913,0.0000691007498682817,0.000015424168263182423,0.000014340414774105525,173288659.2873,1559019.5812,185090.4774,0.0009314664609172407,0.0009314664609172407,0.001014907625559628,1.0010149076255597,-7.082380749645623e-7,1.0009234734722088,1.0014778045458919,24.921126950322115,7.073999999999998e-7,0.0000018157784408633853
2021-08-26T17:00:00.000Z,0.48511606499120685,0.999339475813764,0.00007775183335803821,0.000019955879984297783,0.000019033467646090152,173024184.0704,2020555.6981,461536.1169,-0.0006795576538820569,-0.0006795576538820569,-0.0005827723528779285,0.999417227647122,-3.6393108193699675e-8,1.0007724715610498,0.9984072143273208,24.941597144337877,7.103000000000004e-7,0.000004534692089117193
2021-08-26T18:00:00.000Z,0.48511606499120685,0.9995626944517707,0.00008716367056900003,0.00002074108884709255,0.000019537533143210162,173021317.25849998,2100506.0354999998,79950.3374,-0.0004568430813725044,-0.0004568430813725044,-0.0003501418776602942,0.9996498581223398,-1.0326857813325319e-8,1.0005816804425842,0.9990427473646812,25.17491842352246,7.111e-7,7.855423582109095e-7
