query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-10T10:00:00.000Z,0.4855263634566633,1,0.000006791531541915494,3.928879333091319e-7,5.217493104225923e-12,129345829.9697,29892.1462,29892.1462,-5.217493104225923e-12,-5.217493104225923e-12,0.000006791531541915494,1.0000067915315418,0,1.0021217368084057,1.0017746370989784,14.59818082887019,9.582e-7,3.928742701013561e-7
2021-07-10T11:00:00.000Z,0.4855263634566633,0.9992237554043174,0.000013439762524815948,0.0000015623752849671966,0.0000011745302115340195,129384585.08579999,118967.72690000001,89075.5807,-0.0007774191258941299,-0.0007774191258941299,-0.0007628048331577799,0.9992371951668422,-3.4369500800934816e-8,1.0016052358914738,1.0007334304106352,14.462282647140992,9.558e-7,0.0000011703750264344227
2021-07-10T12:00:00.000Z,0.4855263634566633,0.9998596391350357,0.000020253346656013483,0.0000025808153849538936,0.000002212906466070308,129470288.8064,196542.9204,77575.1935,-0.00014257377143034322,-0.00014257377143034322,-0.00012010751830825942,0.9998798924816917,-3.2260142668327774e-8,1.00172438177348,1.0018862655638563,14.535579419986433,9.558000000000002e-7,0.0000010185953099031085
2021-07-10T13:00:00.000Z,0.4855263634566633,0.998559289901846,0.000027176186651329015,0.0000033104158513202213,0.000002938153624065798,129373783.6791,252147.2482,55604.3278,-0.001443648251778118,-0.001443648251778118,-0.0014135339115027231,0.9985864660884973,-1.3051942859831911e-8,1.0008367146137889,1.0001668199229714,14.632984303215027,9.553e-7,7.306531089364022e-7
2021-07-10T14:00:00.000Z,0.4855263634566633,0.9969719326346893,0.00003385385844149988,0.00000474325270251718,0.000004352550827535495,129084338.20590001,361277.5758,109130.3276,-0.0030324199161382293,-0.0030324199161382293,-0.002994213506869194,0.9970057864931308,-3.9137495377872256e-7,0.9981993535141003,0.9996208408675736,14.583083525757054,9.562e-7,0.000001437211977057031
2021-07-10T15:00:00.000Z,0.4855263634566633,0.9967917213680493,0.000041060595888459646,0.000006617627228641629,0.000006263702743369848,129143271.81969999,504125.0773,142847.5015,-0.0032145423346940927,-0.0032145423346940927,-0.0031672180360622633,0.9968327819639378,-1.3842509360983968e-7,0.9994260993596362,0.9980291233726564,14.73999384419145,9.561000000000005e-7,0.0000018803980194108433
2021-07-10T16:00:00.000Z,0.4855263634566633,0.9958777684835841,0.00004904471961789999,0.000009529571593472967,0.000009109527034589782,127000958.3179,722567.3477,218442.2704,-0.004131341043450476,-0.004131341043450476,-0.0040731867967979864,0.995926813203202,-3.029290208678148e-7,0.9987587304437869,0.9968597377238172,15.054622305141539,9.724000000000002e-7,0.0000029240083271691365
2021-07-10T17:00:00.000Z,0.4855263634566633,0.9980730695270054,0.00005668194054217562,0.000010352927200622777,0.000009983876783858925,127230203.8331,784306.6792,61739.3315,-0.0019369143497784957,-0.0019369143497784957,-0.0018702485324524612,0.9981297514675476,-1.400600317946754e-7,1.0007102123265068,0.9993052494228957,15.195210234697875,9.731e-7,8.24936692608635e-7
2021-07-10T18:00:00.000Z,0.4855263634566633,0.9987364896426638,0.00006256226684695355,0.000011805185106358003,0.000011441828717817515,127211714.6309,893117.9707000001,108811.2915,-0.0012749521860540014,-0.0012749521860540014,-0.0012009480904892303,0.9987990519095108,-7.68022927477574e-8,1.0012364114282868,1.0001053799979744,14.889418968218022,9.712000000000005e-7,0.0000014541050412433335
2021-07-10T19:00:00.000Z,0.4855263634566633,0.9969085631417574,0.00006958312061206012,0.000013893288337676075,0.000013487088793340263,127214869.51699999,1049861.6511000001,156743.6804,-0.003104923947035987,-0.003104923947035987,-0.0030218537376305865,0.9969781462623695,-5.839112053873663e-7,1.0000903975558342,0.9975855709201219,14.891243263345224,9.7e-7,0.0000020945999291725235
2021-07-10T20:00:00.000Z,0.4855263634566633,0.9983716996055342,0.00007670836860434523,0.000014568218535517182,0.00001417233622058589,127079675.72289999,1100397.4209,50535.7698,-0.0016424727306864062,-0.0016424727306864062,-0.0015515920258614751,0.9984484079741385,-2.2483077721791034e-7,1.0011468913646375,0.9994588195733389,14.909369932901635,9.725999999999996e-7,6.760389351900015e-7
2021-07-10T21:00:00.000Z,0.4855263634566633,0.9969821124717412,0.00008337412178109818,0.000017248421167070655,0.000016880928752516233,127232771.6629,1301597.7263,201200.3054,-0.0030347684570113387,-0.0030347684570113387,-0.0029345134064777244,0.9970654865935222,-6.549270417099962e-7,0.99793774689528,0.9998781778935298,14.845983863348179,9.7e-7,0.0000026883051804155276
2021-07-10T22:00:00.000Z,0.4855263634566633,1.0003625147149326,0.00008988015806032122,0.00001773317068834579,0.000017571178188680037,127687408.814,1337992.7799,36395.0536,0.00034494353674396905,0.00034494353674396905,0.0004523948729929703,1.0004523948729929,-4.050766578833631e-7,1.0015655119792715,1.0030225925258691,14.76640262888215,9.697999999999998e-7,4.845551467813656e-7
2021-07-10T23:00:00.000Z,0.4855263634566633,0.9999767176513984,0.00009758046792675543,0.000024135272764249005,0.00002380815270985881,127654684.80860001,1818745.9652,480753.1853,-0.000047090501311464195,-0.000047090501311464195,0.00007429811932515005,1.0000742981193251,-5.334262448419835e-7,1.0010400522323855,1.0027626675842585,14.88047872814029,9.697000000000004e-7,0.000006402275139650342
2021-07-11T00:00:00.000Z,0.4855263634566633,0.9976000028867454,0.00010508665524147794,0.000025881808198875315,0.000025542408573442366,127474758.95059998,1950023.4615,131277.4963,-0.002425539521828002,-0.002425539521828002,-0.0022949104580130813,0.9977050895419869,-8.756257117159549e-7,0.9983689857051744,1.000668150548725,14.952684873304475,9.686999999999993e-7,0.0000017507132043017649
2021-07-11T01:00:00.000Z,0.4855263634566633,0.9995285542895048,0.00011297621021747264,0.000026851258688789236,0.0000265283766235358,127730707.508,2022897.4923999999,72874.0309,-0.0004979740871187133,-0.0004979740871187133,-0.00035846950027770483,0.9996415304997223,-4.0310697135836904e-7,1.0007237584564999,1.0021752228728227,15.066960203627252,9.686999999999993e-7,9.698987420252159e-7
2021-07-11T02:00:00.000Z,0.4855263634566633,1.0000705728591655,0.00012052700587758192,0.00002732153952443336,0.000027005327491780307,127886509.41660002,2058271.92,35374.4276,0.00004356753167367167,0.00004356753167367167,0.0001910998650430339,1.000191099865043,-2.187818274324016e-7,1.0015026976067871,1.002481189953481,15.125879215507663,9.680000000000012e-7,4.702335468716305e-7
2021-07-11T03:00:00.000Z,0.4855263634566633,0.9961285334796506,0.0001266363318214368,0.000029830885428686432,0.00002941202398920595,127408069.6311,2247066.7916,188794.8716,-0.0039008785443386262,-0.0039008785443386262,-0.0037448301885279834,0.996255169811472,-1.4076684262676054e-10,0.9981958327940281,0.9978835792334423,15.007582059264552,9.67800000000001e-7,0.0000025190812689438674
2021-07-11T04:00:00.000Z,0.4855263634566633,0.9957534901453302,0.00013248387908997692,0.000031401077688105284,0.00003096137506009011,127371158.27190001,2365215.3071000003,118148.5155,-0.004277471229729879,-0.004277471229729879,-0.004114025975579812,0.9958859740244201,-5.3366451924219405e-8,0.9975092503762776,0.9978155080257444,14.870027915376294,9.707000000000052e-7,0.0000015769070413981706
2021-07-11T05:00:00.000Z,0.4855263634566633,0.9984222353257588,0.0001383030745525025,0.0000342376198086918,0.00003496874431252461,127452771.84060001,2578213.0777000003,212997.7706,-0.0016127334185537245,-0.0016127334185537245,-0.0014394615996886975,0.9985605384003113,-8.991661063495471e-7,0.9991647832264632,1.0015011742563005,14.741747205437955,9.72699999999997e-7,0.0000028410226375685178
2021-07-11T06:00:00.000Z,0.4855263634566633,1.0000553966159649,0.00014596601500298855,0.00003494823619424697,0.00003465090755327971,129650450.8683,2632405.6026000003,54192.5249,0.000020745708411595842,0.000020745708411595842,0.0002013626309678641,1.0002013626309678,-1.392586789217276e-7,1.0016137878906126,1.0023242541580752,14.82397111142661,9.575000000000037e-7,7.1058212071768e-7
2021-07-11T07:00:00.000Z,0.4855263634566633,0.9990007831025585,0.00015300723197577096,0.00003573843035077269,0.000035405795916432226,129519151.64140001,2692668.1322000003,60262.5296,-0.0010346226933579672,-0.0010346226933579672,-0.000846209665465764,0.9991537903345342,-8.413652019534368e-8,1.0006743471082242,1.0011487763356621,14.838486820988365,9.574999999999968e-7,7.909741456896144e-7
2021-07-11T08:00:00.000Z,0.4855263634566633,0.997527923487827,0.00016066351526876753,0.000035883942601900656,0.000035511831970258534,129328500.3604,2703764.0994,11095.9672,-0.002507588344143219,-0.002507588344143219,-0.002311412996904193,0.9976885870030958,-5.405617753417857e-8,0.9992802062346404,0.9995912147027044,14.908825409851811,9.575000000000004e-7,1.4585450374383088e-7
2021-07-11T09:00:00.000Z,0.4855263634566633,0.9966786126123396,0.0001677634827523964,0.00003709819548426943,0.000036954855594739655,129382977.7476,2796484.1414,92720.042,-0.0033583422432551524,-0.0033583422432551524,-0.0031536239049080165,0.996846376095092,-1.5309790546425006e-8,0.9985815174573348,0.9985850566599737,14.923922067201786,9.573999999999993e-7,0.0000012182751869221362
2021-07-11T10:00:00.000Z,0.4855263634566633,0.9971733740756502,0.00017561714427287065,0.00003751487420938794,0.00003711637663472711,129319048.11150001,2828271.8868,31787.7454,-0.0028637423009845175,-0.0028637423009845175,-0.0026510087800769196,0.997348991219923,-7.694577641714773e-9,0.9993758863265699,0.9987819030889341,15.001582336784496,9.583999999999987e-7,4.178747676321199e-7
2021-07-11T11:00:00.000Z,0.4855263634566633,0.9994415143181963,0.00018309911757831098,0.0000381902899335925,0.00003796223713725677,129670924.77129999,2879820.8245,51548.9377,-0.0005964479189409788,-0.0005964479189409788,-0.0003753865642254111,0.9996246134357746,-5.748026010721219e-8,1.001863655988951,1.0008377308395244,15.043008192862654,9.579999999999983e-7,6.758122088244397e-7
