query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-30T13:00:00.000Z,0.14605816300971342,1,0,0.000015330673752355946,2.9506397325462785e-12,14470251.2046,130493.3524,130493.3524,-2.9506397325462785e-12,-2.9506397325462785e-12,0,1,0,4.700933099853768,1.0014914216969546,4.700933099853768,0,0.000015330673665808847
2022-05-30T14:00:00.000Z,0.14605816300971342,0.992132069833299,0,0.000025716241673875725,0.000010510236886251967,14365563.2986,218950.7636,88457.4112,-0.007878440403587206,-0.007878440403587206,-0.007867930166700954,0.992132069833299,-0.000018588837406463554,4.635545968157113,0.9996781202061165,4.635545968157113,0,0.000010467922204947933
2022-05-30T15:00:00.000Z,0.14605816300971342,0.9935141784874337,0,0.000052480406849897236,0.000037029281908962375,14385375.1491,446907.2533,227956.4897,-0.006522850794475232,-0.006522850794475232,-0.00648582151256627,0.9935141784874337,-0.000010228212474094889,4.649194162161469,0.9994691312699224,4.649194162161469,0,0.000026938889564812286
2022-05-30T16:00:00.000Z,0.14605816300971342,0.9961271382834184,0,0.00006280687963866328,0.00004833212835120282,14430092.4541,534902.1645,87994.9112,-0.003921193844932835,-0.003921193844932835,-0.0038728617165816326,0.9961271382834184,-0.000004838138834339922,4.667956712634802,1.0006723125031702,4.667956712634802,0,0.000010366624435417031
2022-05-30T17:00:00.000Z,0.14605816300971342,0.9958686306709984,0,0.00006933015852663571,0.00005409258495026048,14424965.2053,590483.5512,55581.3867,-0.00418546191395186,-0.00418546191395186,-0.0041313693290016,0.9958686306709984,-0.0000029174336912962673,4.6699633583360125,0.9997116566884998,4.6699633583360125,0,0.000006550335203254648
2022-05-30T18:00:00.000Z,0.14605816300971342,0.9970429611450932,0,0.00007279360653445244,0.00005759551696404852,14443755.7334,619997.4545999999,29513.9034,-0.0030146343718708835,-0.0030146343718708835,-0.002957038854906835,0.9970429611450932,-0.0000021974301656069173,4.67694649767845,1.0005676783058275,4.67694649767845,0,0.000003473725027347117
2022-05-30T19:00:00.000Z,0.14605816300971342,0.9949118558609149,0,0.00007935810303602621,0.0000641895943797044,14462423.4046,676129.2440999999,56131.7895,-0.005152333733464798,-0.005152333733464798,-0.0050881441390850934,0.9949118558609149,-0.00000850729446399967,4.65746113609624,1.0004496479576177,4.65746113609624,0,0.000006598067245054441
2022-05-30T20:00:00.000Z,0.14605816300971342,0.9939508418441027,0,0.00008629019872226282,0.00007290057703890351,14452234.1617,735419.8209999999,59290.5769,-0.006122058732936253,-0.006122058732936253,-0.0060491581558973495,0.9939508418441027,-0.000010159641411489062,4.651140391085228,0.9998571560669608,4.651140391085228,0,0.0000069742836714557995
2022-05-30T21:00:00.000Z,0.14605816300971342,1.0017516067409749,0,0.00010398774500619117,0.0000895640843798784,14565329.5334,886784.5109999999,151364.69,0.0016620426565949753,0.0016620426565949753,0.0017516067409748537,1.0017516067409749,-0.000003338724957613337,4.720929762152982,1.0005670545263432,4.720929762152982,0,0.000017666608394264977
2022-05-30T22:00:00.000Z,0.14605816300971342,1.006955338827277,0,0.0001221964510432046,0.00010793813181608769,14642368.5726,1042535.6754999999,155751.1645,0.006847400695460859,0.006847400695460859,0.006955338827276947,1.006955338827277,-0.00002984320094800985,4.769831017570833,1.0005887540307548,4.769831017570833,0,0.000018082933668632846
2022-05-30T23:00:00.000Z,0.14605816300971342,1.007566229168091,0,0.0001265749096248283,0.0001125377037471953,14650624.6958,1079985.9923999999,37450.3169,0.007453691464343715,0.007453691464343715,0.00756622916809091,1.007566229168091,-0.00003632585836477187,4.776513072340839,1.0003927110468427,4.776513072340839,0,0.000004345585260146037
2022-05-31T00:00:00.000Z,0.14605816300971342,1.0082457058662364,0,0.00012999620524680044,0.00011740300865015207,14661175.4052,1109250.6312,29264.6388,0.008128302857586256,0.008128302857586256,0.008245705866236408,1.0082457058662364,-0.000053548765608035787,4.788443887090456,0.9992370233617096,4.788443887090456,0,0.000003393308147882522
2022-05-31T01:00:00.000Z,0.14605816300971342,1.006775535576161,0,0.00013656804847397358,0.00012313663942231656,14633403.4631,1165439.6117,56188.9805,0.006652398936738635,0.006652398936738635,0.0067755355761609515,1.006775535576161,-0.00003313079311462186,4.770884057122744,0.999980445826885,4.770884057122744,0,0.0000065276179318686246
2022-05-31T02:00:00.000Z,0.14605816300971342,1.0030803372417607,0,0.00014293656413242093,0.0001282262864419348,14676571.3474,1220251.9421,54812.3304,0.0029521109553187763,0.0029521109553187763,0.003080337241760711,1.0030803372417607,-0.000005170415358635161,4.729996705842175,1.001223096907746,4.729996705842175,0,0.00000634895981318602
2022-05-31T03:00:00.000Z,0.14605816300971342,1.005127892042421,0,0.00015418432799600335,0.00013988593280944706,14707045.2346,1317062.2131,96810.271,0.004988006109611476,0.004988006109611476,0.005127892042420923,1.005127892042421,-0.00002537166286242787,4.758155715288261,0.9993426237486516,4.758155715288261,0,0.000011190382437446562
2022-05-31T04:00:00.000Z,0.14605816300971342,1.0048084245434683,0,0.00015870024191483548,0.0001448594146629123,14910481.1834,1356481.1492,39418.9361,0.004663565128805391,0.004663565128805391,0.004808424543468304,1.0048084245434683,-0.000011258406775849217,4.7453204120044115,1.0013988017239925,4.7453204120044115,0,0.000004494301058815285
2022-05-31T05:00:00.000Z,0.14605816300971342,1.0013910191514563,0,0.00016450565953743146,0.0001521333973679706,14855021.4362,1407139.8786000002,50658.7294,0.0012388857540883702,0.0012388857540883702,0.0013910191514563408,1.0013910191514563,-0.000005904850093774172,4.722959768909595,0.9992921473600936,4.722959768909595,0,0.000005797355483455293
2022-05-31T06:00:00.000Z,0.14605816300971342,1.0016439479554937,0,0.00017896674680467647,0.0005206177808880774,14853623.1509,1533285.1103000003,126145.2317,0.0011233301746056412,0.0011233301746056412,0.0016439479554937186,1.0016439479554937,-9.256878755747877e-7,4.712621683283567,1.0012531416552313,4.712621683283567,0,0.000014437345805222369
2022-05-31T07:00:00.000Z,0.14605816300971342,0.9962239515346111,0,0.00018527607969547226,0.00016992031085050208,14823023.9099,1588507.3348000003,55222.2245,-0.003945968776239428,-0.003945968776239428,-0.003776048465388926,0.9962239515346111,-0.0000037646454874584734,4.669552705044724,1.0002805349818127,4.669552705044724,0,0.000006333240924431141
2022-05-31T08:00:00.000Z,0.14605816300971342,0.9973780790099052,0,0.00019152107396546228,0.00017598995844281262,14843081.3724,1643177.1673000003,54669.8325,-0.002797910948537652,-0.002797910948537652,-0.0026219209900948393,0.9973780790099052,-0.0000011303558079545084,4.680737212080707,1.000192063666676,4.680737212080707,0,0.00000626141654271431
2022-05-31T09:00:00.000Z,0.14605816300971342,0.9984857865135247,0,0.00020204455000449582,0.00019046375693554385,14803565.884,1734954.3626000003,91777.1953,-0.0017046772434108348,-0.0017046772434108348,-0.001514213486475291,0.9984857865135247,-0.00000172172868195819,4.684219152925471,1.0016411808809231,4.684219152925471,0,0.000010539435784092465
2022-05-31T10:00:00.000Z,0.14605816300971342,0.9950669073070131,0,0.00020563097898556673,0.0001950953059671745,14752877.5275,1766232.2948000003,31277.9322,-0.005128187998954092,-0.005128187998954092,-0.004933092692986918,0.9950669073070131,-0.000010586150982150322,4.65535551878382,1.000950737288655,4.65535551878382,0,0.0000036042110863378475
2022-05-31T11:00:00.000Z,0.14605816300971342,0.99559285584346,0,0.00020911221687763804,0.00019327489220866134,14761505.4438,1796594.5178000003,30362.223,-0.0046004190487486385,-0.0046004190487486385,-0.004407144156539977,0.99559285584346,-0.0000048694564810380925,4.664726748987386,1.0000000065711456,4.664726748987386,0,0.000003496647364085701
2022-05-31T12:00:00.000Z,0.14605816300971342,0.9976414591956725,0,0.00021295713959560355,0.0001984934543358685,14816654.1321,1830184.8002000002,33590.2824,-0.002557034258663382,-0.002557034258663382,-0.0023585408043275136,0.9976414591956725,-2.997578061325612e-7,4.68528350786526,0.9997043293317779,4.68528350786526,0,0.000003854006415408347
2022-05-31T13:00:00.000Z,0.14605816300971342,0.9950421781117991,0,0.00021855419064284988,0.00020429120797693656,14779213.0654,1879086.0165000001,48901.2163,-0.005162113096177867,-0.005162113096177867,-0.004957821888200931,0.9950421781117991,-0.000010151585322470957,4.6556410576562275,1.000821087746473,4.6556410576562275,0,0.0000056249319461144144
2022-05-31T14:00:00.000Z,0.14605816300971342,0.9891718747199129,0,0.00023458762324652706,0.00021805399355889765,14691215.5344,2019161.9024,140075.8859,-0.01104617927364604,-0.01104617927364604,-0.010828125280087142,0.9891718747199129,-0.00006336136215934207,4.596963438796678,1.001641431000544,4.596963438796678,0,0.000016208938291893717
2022-05-31T15:00:00.000Z,0.14605816300971342,0.9928256257496446,0,0.00025147239967075524,0.00023540473110694737,14724779.4733,2166468.4755,147306.5731,-0.007409778981462334,-0.007409778981462334,-0.0071743742503553865,0.9928256257496446,-0.00002888291847513713,4.630770077333369,1.001654785991247,4.630770077333369,0,0.000017006786059110844
2022-05-31T16:00:00.000Z,0.14605816300971342,0.9969259838780236,0,0.000258474676304318,0.0002450096436654725,14786047.0428,2227559.8398,61091.3643,-0.003319025765641914,-0.003319025765641914,-0.0030740161219764417,0.9969259838780236,-0.0000015728137756632066,4.677028077673319,0.9999393593959474,4.677028077673319,0,0.000007023873183236752
2022-05-31T17:00:00.000Z,0.14605816300971342,0.9993155307855438,0,0.00028043047530171305,0.00026584474728574836,14787573.6958,2418674.7437,191114.9039,-0.0009503139617419443,-0.0009503139617419443,-0.0006844692144561959,0.9993155307855438,-8.889665559230764e-9,4.697092002051144,1.000406288192942,4.697092002051144,0,0.000021970834655740547
2022-05-31T18:00:00.000Z,0.14605816300971342,0.9981838668074217,0,0.0002904815846357569,0.00027684880047429417,14708913.799,2505798.1813,87123.4376,-0.002092981993052634,-0.002092981993052634,-0.0018161331925783397,0.9981838668074217,-1.1439488778464124e-7,4.688850825047952,0.9998734630658355,4.688850825047952,0,0.000010069393698538732
2022-05-31T19:00:00.000Z,0.14605816300971342,0.9919839691637261,0,0.000300340291551668,0.0002840020896431872,14617951.2418,2591256.201,85458.0197,-0.008300032925917078,-0.008300032925917078,-0.00801603083627389,0.9919839691637261,-0.00003033954682463147,4.625740997328716,1.0009458648283278,4.625740997328716,0,0.000009938371738070658
2022-05-31T20:00:00.000Z,0.14605816300971342,0.9912075563940786,0,0.0003043588190021869,0.00028798441514699125,14616942.2376,2626114.7766,34858.5756,-0.009080428021068343,-0.009080428021068343,-0.008792443605921352,0.9912075563940786,-0.00004094873265891863,4.6162802414936674,1.0014192867244542,4.6162802414936674,0,0.000004054170671042482
2022-05-31T21:00:00.000Z,0.14605816300971342,0.9926208164208551,0,0.0003061576567319982,0.00028996614901977136,14637766.1064,2641718.7763,15603.9997,-0.0076691497281646814,-0.0076691497281646814,-0.00737918357914491,0.9926208164208551,-0.000030688650400567674,4.628476874500868,1.001627391347734,4.628476874500868,0,0.000001812216379000742
2022-05-31T22:00:00.000Z,0.14605816300971342,0.9927556086649716,0,0.0003081548268413604,0.00029165580007406433,14641210.0451,2659044.93,17326.1537,-0.007536047135102475,-0.007536047135102475,-0.007244391335028411,0.9927556086649716,-0.000020439268502592256,4.635772015569366,1.000319462027492,4.635772015569366,0,0.000002011750476857449
2022-05-31T23:00:00.000Z,0.14605816300971342,0.9948415474048125,0,0.00031635026721436583,0.00030185187968057026,14676885.805,2730166.8024000004,71121.8724,-0.005460304474868116,-0.005460304474868116,-0.005158452595187546,0.9948415474048125,-0.00001148388259819555,4.652912008146035,1.0008078629203,4.652912008146035,0,0.000008237931717013858
2022-06-01T00:00:00.000Z,0.14605816300971342,0.9933326533128167,0,0.0003210995528660549,0.0003069176200982682,14654465.9708,2771381.6799000003,41214.8775,-0.006974264307281541,-0.006974264307281541,-0.006667346687183273,0.9933326533128167,-0.000010067770165989032,4.647247178524471,0.9989794166852541,4.647247178524471,0,0.000004781156262507946
2022-06-01T01:00:00.000Z,0.14605816300971342,0.9978551973666888,0,0.00033378818050772813,0.0003193470448198399,14717692.8996,2881469.1321000005,110087.4522,-0.0024641496781310224,-0.0024641496781310224,-0.0021448026333111825,0.9978551973666888,-0.000003844579106626611,4.676364036149139,1.0017976714054488,4.676364036149139,0,0.00001271589711897619
2022-06-01T02:00:00.000Z,0.14605816300971342,0.9959347072524916,0,0.00033778068039359865,0.0003226222888763619,14699088.3581,2916131.3379000006,34662.2058,-0.004387915036384804,-0.004387915036384804,-0.004065292747508442,0.9959347072524916,-0.000004822985009811376,4.665792249435263,1.0001985625949261,4.665792249435263,0,0.000004008803024000376
2022-06-01T03:00:00.000Z,0.14605816300971342,0.9936043389061479,0,0.000343110678695598,0.00032834377064483444,14660084.0672,2962390.8913000007,46259.5534,-0.00672400486449698,-0.00672400486449698,-0.006395661093852145,0.9936043389061479,-0.000021720174045003482,4.638649738181248,1.0013354776348162,4.638649738181248,0,0.000005364310355896893
2022-06-01T04:00:00.000Z,0.14605816300971342,0.9907388367614193,0,0.0003461268381850138,0.0003289911406004764,14590821.5912,2988520.0353000006,26129.144,-0.009590154379181204,-0.009590154379181204,-0.009261163238580727,0.9907388367614193,-0.000040584472450588827,4.614091781709586,1.0008637807259815,4.614091781709586,0,0.000003044348429754652
2022-06-01T05:00:00.000Z,0.14605816300971342,0.9907919497461731,0,0.0003596687668266224,0.00034252648104537986,14564438.7463,3105616.2988000005,117096.2635,-0.009550576734872251,-0.009550576734872251,-0.009208050253826872,0.9907919497461731,-0.000037927887036381946,4.615660072023239,1.0006036764822093,4.615660072023239,0,0.000013667787095508283
2022-06-01T06:00:00.000Z,0.14605816300971342,0.9882522692293266,0,0.00036391308559133794,0.000346957137203896,14526248.2417,3142314.5239000004,36698.2251,-0.012094687907877266,-0.012094687907877266,-0.01174773077067337,0.9882522692293266,-0.00006556471817431575,4.5911985319749,1.000773675019978,4.5911985319749,0,0.000004294776024197896
2022-06-01T07:00:00.000Z,0.14605816300971342,0.9877891539506227,0,0.00036577900783541965,0.00034763926584502336,14536432.0389,3158466.9760000003,16152.4521,-0.0125584853152223,-0.0125584853152223,-0.012210846049377277,0.9877891539506227,-0.00007767674062086893,4.584396720206617,1.0013176594762152,4.584396720206617,0,0.0000018889895743686145
2022-06-01T08:00:00.000Z,0.14605816300971342,0.9869817821815402,0,0.00036823969352509317,0.0003503951473041722,14524617.9959,3179768.0949000004,21301.1189,-0.01336861296576397,-0.01336861296576397,-0.013018217818459799,0.9869817821815402,-0.00007126007130775491,4.58304538794845,0.9999700682464087,4.58304538794845,0,0.000002493139725961941
2022-06-01T09:00:00.000Z,0.14605816300971342,0.9879858879572725,0,0.00037194551044860823,0.0003546493184221067,14540047.0928,3211849.2825,32081.1876,-0.012368761361149616,-0.012368761361149616,-0.01201411204272751,0.9879858879572725,-0.00007094463222945269,4.587811209196047,1.00095695722844,4.587811209196047,0,0.000003750883237992149
2022-06-01T10:00:00.000Z,0.14605816300971342,0.9879677326939175,0,0.00037605976441916364,0.0003595558241703545,14539272.2579,3247465.0902,35615.8077,-0.012391823130252888,-0.012391823130252888,-0.012032267306082534,0.9879677326939175,-0.00006839959695725817,4.588693425435216,1.0007177782117285,4.588693425435216,0,0.0000041643675155131295
2022-06-01T11:00:00.000Z,0.14605816300971342,0.9853446331605054,0,0.0003778201888521034,0.000359172966590382,14501066.1365,3262704.9403,15239.8501,-0.015014539806085025,-0.015014539806085025,-0.014655366839494643,0.9853446331605054,-0.0000758425267957108,4.573671087781438,0.9986792223256834,4.573671087781438,0,0.0000017866096827728237
2022-06-01T12:00:00.000Z,0.14605816300971342,0.9840955651917846,0,0.00038115176094453865,0.0003622201688184834,14484302.3609,3291549.2786999997,28844.3384,-0.016266654977033834,-0.016266654977033834,-0.01590443480821535,0.9840955651917846,-0.00011398823594221952,4.555161585881372,1.0001895260407367,4.555161585881372,0,0.0000033854150554306107
2022-06-01T13:00:00.000Z,0.14605816300971342,0.986366927822182,0,0.00038418471712270056,0.00036562031360598546,14517063.7417,3317807.0627999995,26257.7841,-0.013998692491423936,-0.013998692491423936,-0.013633072177817951,0.986366927822182,-0.00008130871330580547,4.576391643022829,1.0001453087356653,4.576391643022829,0,0.0000030748802763590196
2022-06-01T14:00:00.000Z,0.14605816300971342,0.987924942939461,0,0.0003888090500159348,0.00037091231542651926,14638114.3191,3358112.2334999996,40305.1707,-0.012445969375965538,-0.012445969375965538,-0.012075057060539018,0.987924942939461,-0.000059442219485839054,4.592080859284887,0.9998699341054936,4.592080859284887,0,0.000004680848140432665
2022-06-01T15:00:00.000Z,0.14605816300971342,0.9776312895367698,0,0.00040563540317495913,0.0003839791341830878,14489247.1706,3504806.0195999998,146693.7861,-0.022752689597413278,-0.022752689597413278,-0.02236871046323019,0.9776312895367698,-0.0002503395426295407,4.4923111433460505,1.0008533417930916,4.4923111433460505,0,0.000017211345312406123
2022-06-01T16:00:00.000Z,0.14605816300971342,0.9652184421706044,0,0.0004198892485147097,0.00039337066235034523,14308577.4019,3629101.1566,124295.137,-0.03517492849174597,-0.03517492849174597,-0.034781557829395626,0.9652184421706044,-0.0005926153483079011,4.382050957984108,1.0001175341539688,4.382050957984108,0,0.000014767487148788234
2022-06-01T17:00:00.000Z,0.14605816300971342,0.9631008912884349,0,0.00042907788439618117,0.00040231660060952024,14254582.0005,3709100.2594999997,79999.1029,-0.03730142531217462,-0.03730142531217462,-0.0368991087115651,0.9631008912884349,-0.0006926985813180409,4.360184734546422,1.0007073093152499,4.360184734546422,0,0.000009540684877692636
2022-06-01T18:00:00.000Z,0.14605816300971342,0.9596668088293122,0,0.0004437718467985289,0.0004146399595741368,14218363.3696,3837161.9680999997,128061.7086,-0.040747831130261924,-0.040747831130261924,-0.04033319117068779,0.9596668088293122,-0.0008539089122535648,4.326761184877605,1.0012302420844035,4.326761184877605,0,0.00001531153051591511
2022-06-01T19:00:00.000Z,0.14605816300971342,0.9610730740868447,0,0.0004556387658209258,0.0004273082583252652,14246445.2491,3940637.891,103475.9229,-0.03935423417148054,-0.03935423417148054,-0.038926925913155275,0.9610730740868447,-0.0007725955219202163,4.3418038457394434,1.0006625606593784,4.3418038457394434,0,0.00001234757624475571
2022-06-01T20:00:00.000Z,0.14605816300971342,0.961440457923352,0,0.00046544408847825686,0.0004385462331264467,14253193.8413,4026145.1538,85507.2628,-0.03899808830977447,-0.03899808830977447,-0.03855954207664802,0.961440457923352,-0.0006563046530161376,4.356819323190643,0.9979533891118307,4.356819323190643,0,0.000010198580639435254
