query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-03T09:00:00.000Z,0.48088565757963625,0.9999999999999999,0.0000035097558048232843,0.0000025046448589377773,2.147892974591059e-11,106157838.43470001,156403.1347,156403.1347,-2.1479040768213054e-11,-2.1479040768213054e-11,0.000003509755804712262,1.0000035097558047,0,0.9989305759377475,1.001038679390916,13.09152395809139,5.575e-7,0.0000025046226723385275
2021-12-03T10:00:00.000Z,0.48088565757963625,0.9999461737470184,0.000007009285716668222,0.000010982562824935247,0.000007683181078133039,106150281.8037,685804.9615,529401.8268,-0.00006150943405969223,-0.00006150943405969223,-0.000046816967264890966,0.9999531830327351,-1.7979127020506525e-7,0.9994682858624993,1.000377048036147,13.100651182368962,5.550999999999999e-7,0.000008478386399616982
2021-12-03T11:00:00.000Z,0.48088565757963625,0.9999157437354039,0.000010566546482044565,0.000028232364159408625,0.0000251988010327997,106701279.713,1768589.2336,1082784.2721,-0.00010945506562887175,-0.00010945506562887175,-0.00007368971811402749,0.9999263102818859,-1.7061339863122527e-7,0.9994048660771556,1.0003445924066077,13.115916855016684,5.626999999999999e-7,0.00001725127634383689
2021-12-03T12:00:00.000Z,0.48088565757963625,1.000210754583302,0.000014154693737958501,0.000036197658014426204,0.00003361012860647605,106733967.3801,2268581.1352,499991.9016,0.00017714445469563245,0.00017714445469563245,0.000224909277040067,1.00022490927704,-1.4107520707185017e-9,0.9990544619562638,1.001269191698187,13.18578813564408,5.569999999999998e-7,0.00000796359634691585
2021-12-03T13:00:00.000Z,0.48088565757963625,1.000594699751473,0.00001756601312646451,0.00004027907885600185,0.00003746678022875649,106768736.1786,2524762.0294,256180.8942,0.0005572329712442148,0.0005572329712442148,0.0006122657645994358,1.0006122657645995,-7.007990010521326e-8,0.9998614703189058,1.0012215844290862,13.22105805030724,5.306e-7,0.00000407897981869425
2021-12-03T14:00:00.000Z,0.48088565757963625,1.001233050071147,0.00002087178523230853,0.00005139215404840421,0.000050590053831456316,106835762.674,3222298.892,697536.8626,0.0011824600173155897,0.0011824600173155897,0.0012539218563793544,1.0012539218563794,-0.000001442838825194137,1.0018121343803128,1.0005213083879905,13.174721504216846,5.315e-7,0.000011099398148524514
2021-12-03T15:00:00.000Z,0.48088565757963625,0.9996576947690075,0.00002421114113639443,0.00005927411041896324,0.000057212037808507255,106669086.7129,3717032.1152,494733.2232,-0.00039951726880105287,-0.00039951726880105287,-0.00031809408985615116,0.9996819059101438,-4.1591889099468204e-7,0.999442613589936,0.9997265290889213,13.062548620441838,5.598999999999999e-7,0.00000788463185874721
2021-12-03T16:00:00.000Z,0.48088565757963625,0.9986814395144618,0.00002756412289427547,0.00006270936520244913,0.000060455241902568346,106565105.1082,3932656.0486,215623.9334,-0.0013790157274408132,-0.0013790157274408132,-0.0012909963626439695,0.998709003637356,-2.532352711970276e-7,0.9982632137475722,0.9989470601309839,12.968798290903896,5.654999999999998e-7,0.000003439781590867063
2021-12-03T17:00:00.000Z,0.48088565757963625,1.0006814999973745,0.00003042786414538576,0.00006677275283186555,0.00006553416440735482,106778634.8091,4187706.6580999997,255050.6095,0.0006159658329671913,0.0006159658329671913,0.0007119278615199319,1.00071192786152,-6.337411172507856e-7,1.0006718309307268,1.0005282305945662,12.739260775449681,5.470999999999999e-7,0.0000040606066646681686
2021-12-03T18:00:00.000Z,0.48088565757963625,1.0001218715254403,0.0000340729045665098,0.00007399402039747591,0.00007332876816690259,106698007.0078,4640884.399599999,453177.7415,0.00004854275727339541,0.00004854275727339541,0.0001559444300068078,1.0001559444300068,-0.000001689272856930657,1.0008169621970358,0.9992488808000143,12.804641334878191,5.665999999999997e-7,0.000007220398788645423
2021-12-03T19:00:00.000Z,0.48088565757963625,0.9999085237662295,0.000037326285643166985,0.0000822924237474989,0.00007989865652024974,106671706.6098,5161640.167199999,520755.7676,-0.00017137489029073194,-0.00017137489029073194,-0.00005414994812731521,0.9999458500518726,-0.0000018501918450652965,1.0006824865507071,0.9989436694698328,12.725404470060196,5.660999999999994e-7,0.000008299152915574225
2021-12-03T20:00:00.000Z,0.48088565757963625,1.00035087764299,0.000040091770292777276,0.00008970575704474658,0.00008695240753797684,106729489.7907,5626899.831899999,465259.6647,0.0002639252354519339,0.0002639252354519339,0.00039096941328268804,1.0003909694132826,-0.000001364789999902527,1.0008463971237194,0.9996499470532926,12.507417452728195,5.661000000000011e-7,0.000007410711243359842
2021-12-03T21:00:00.000Z,0.48088565757963625,1.0005562213970502,0.000043645558832199306,0.00012271264254400037,0.00012545846047617992,106765553.25150001,7698687.215199999,2071787.3833,0.0004307629365740695,0.0004307629365740695,0.0005998669558824487,1.0005998669558824,-0.000003227533010963235,1.0019031682451907,0.9989286991830707,12.559438598898351,5.608000000000012e-7,0.00003298852901846895
2021-12-03T22:00:00.000Z,0.48088565757963625,1.0001548088748733,0.00004738786957764295,0.00013260970217408112,0.00013360000264150962,106731097.8616,8319959.564099998,621272.3489,0.000021208872231781584,0.000021208872231781584,0.00020219674445093414,1.000202196744451,-0.0000015702763440650358,1.0007236356799718,0.9992874413787881,12.645216133457424,5.663999999999994e-7,0.000009895550727863252
2021-12-03T23:00:00.000Z,0.48088565757963625,1.0028825738590008,0.000050156611954223615,0.00014077268812292968,0.00014182958335196005,107022638.351,8832378.529,512418.9649,0.0027407442756488543,0.0027407442756488543,0.002932730470955038,1.002932730470955,-3.1954998225280917e-7,1.0024694805447076,1.0029801300411123,12.48988056797444,5.578999999999992e-7,0.000008139513786541411
2021-12-04T00:00:00.000Z,0.48088565757963625,1.0005002103362608,0.000053808778601196636,0.00014483501780389942,0.00014747550463178882,106768404.3676,9087384.652099999,255006.1231,0.0003527348316290091,0.0003527348316290091,0.0005540191148619946,1.000554019114862,-2.581344585861345e-7,1.0000011949879106,1.000672520399448,12.548239591923428,5.663999999999994e-7,0.000004060287421524427
2021-12-04T01:00:00.000Z,0.48088565757963625,1.001724814035541,0.000056114583207907564,0.00015212356127300517,0.00014924720875852948,106900302.5546,9544918.356399998,457533.7043,0.001575566826782504,0.001575566826782504,0.0017809286187489412,1.001780928618749,-0.0000011131239072703636,1.0019983870508384,1.0011210328790947,12.304407028747928,5.663999999999994e-7,0.000007276006510016471
2021-12-04T02:00:00.000Z,0.48088565757963625,0.9999648457195968,0.000059660992795476784,0.000155294377033388,0.00015211199120324093,106719160.0581,9743977.170699999,199058.8143,-0.0001872662716064788,-0.0001872662716064788,0.000024506712392238915,1.0000245067123923,-0.000001420553711439787,1.0004283711214528,0.9991656453300963,12.35004235784593,5.620999999999999e-7,0.000003170939352650156
2021-12-04T03:00:00.000Z,0.48088565757963625,1.0002741197803642,0.00006298616876667858,0.0001641111270337161,0.000161441433128795,106796957.9533,10297707.775899999,553730.6052,0.00011267834723538428,0.00011267834723538428,0.00033710594913085787,1.0003371059491308,-0.0000013886082259606525,1.0007094264654344,0.9994844460766951,12.343282886228092,5.657000000000014e-7,0.000008814315003725372
2021-12-04T04:00:00.000Z,0.48088565757963625,1.000118178756387,0.0000647797420312501,0.00017945546703859594,0.00018058422351141523,106780632.4004,11261405.2086,963697.4327,-0.00006240546712432682,-0.00006240546712432682,0.0001829584984183385,1.0001829584984183,-0.0000027163478625302773,1.0011991317161026,0.9986458336266054,12.058402813349261,5.600000000000009e-7,0.00001534253542764992
2021-12-04T05:00:00.000Z,0.48088565757963625,1.0003613609984139,0.00006470371231061211,0.00022867671087442264,0.00024322815143684728,105896841.11430001,14326401.522599999,3064996.314,0.00011813284697703708,0.00011813284697703708,0.0004260647107244965,1.0004260647107246,-0.0000025273468501341156,1.0012972372374116,0.9989085952788572,11.465895547273677,5.634999999999974e-7,0.000049203485948896624
2021-12-04T06:00:00.000Z,0.48088565757963625,1.0012751937360516,0.00006248807379837635,0.0004248718076533657,0.0004226834077887265,105316287.2165,26465358.0391,12138956.5165,0.0008525103282628343,0.0008525103282628343,0.0013376818098499372,1.0013376818098498,-0.0000013835510740412005,1.001446658120361,1.0002268513792258,10.594159708371619,5.307000000000024e-7,0.00019594524857895773
2021-12-04T07:00:00.000Z,0.48088565757963625,0.9987788835873311,0.00006723838259448419,0.0004551039348198192,0.00045285636788505723,104984294.8472,28334640.523,1869282.4839,-0.0016739727805539228,-0.0016739727805539228,-0.0011538780300743815,0.9988461219699256,-1.0570061725889701e-7,0.9977170221656992,0.9989035825050493,10.893973838404303,5.69199999999998e-7,0.000030269100985581877
2021-12-04T08:00:00.000Z,0.48088565757963625,1.0003009024185319,0.00007060820535932872,0.00046549255576907786,0.0004629644442888381,105152781.418,28977031.782399997,642391.2594,-0.00016206202575697048,-0.00016206202575697048,0.0003715106238911963,1.0003715106238913,-0.0000012868266962007269,1.0003722597009475,0.999272068398396,10.952195203267953,5.715999999999996e-7,0.000010385508840121471
2021-12-04T09:00:00.000Z,0.48088565757963625,0.9996751051861514,0.00007528484920353415,0.0004763500883230424,0.00047659823484802466,105016308.029,29647965.824899998,670934.0425,-0.0008014930486965888,-0.0008014930486965888,-0.00024960996464502995,0.9997503900353549,-1.4652046242957795e-10,0.9981128537669491,1.0002534765002011,11.196705373402985,5.757999999999994e-7,0.000010861054760514237
2021-12-04T10:00:00.000Z,0.48088565757963625,0.99954373294704,0.00007868680232654395,0.0004840469037154333,0.0004822379233730967,104936773.2973,30123289.368199997,475323.5433,-0.0009385049763330766,-0.0009385049763330766,-0.00037758025063343596,0.9996224197493666,-0.000001898751752937855,0.9999397798509632,0.9981521840599737,11.24752015318176,5.657999999999994e-7,0.000007700351347002882
2021-12-04T11:00:00.000Z,0.48088565757963625,0.9991429263888804,0.00008104679820950828,0.0004890445560003955,0.0004860742355483616,104888179.844,30431902.917799998,308613.5496,-0.0013431478466680025,-0.0013431478466680025,-0.0007760268129101326,0.9992239731870899,-5.27777583636535e-7,0.9986143163571748,0.9986675757756623,11.147627833384531,5.705999999999991e-7,0.000005001927148514739
2021-12-04T12:00:00.000Z,0.48088565757963625,1.0023955546491246,0.00008282155618303355,0.000495140839658664,0.000493620679339335,105220297.778,30808325.551099997,376422.6333,0.001901933969785219,0.001901933969785219,0.0024783762053075874,1.0024783762053076,-9.310508307658338e-7,1.00219713045026,1.0015749178360562,10.997900957962727,5.414000000000003e-7,0.000006081701821070092
2021-12-04T13:00:00.000Z,0.48088565757963625,0.999159665104938,0.00008756240814536076,0.0005028726635269267,0.0005000730838774503,104809998.4754,31285416.108299997,477090.5572,-0.0013404079789394174,-0.0013404079789394174,-0.0007527724869166064,0.9992472275130834,-0.0000015879499879467573,0.9993710011594301,0.9979168992324364,11.22599960862637,5.600000000000009e-7,0.0000077383261047405
2021-12-04T14:00:00.000Z,0.48088565757963625,0.9978653100951513,0.00009045550628066766,0.0005076225635211038,0.0005041199228950077,104686586.4946,31578541.494499996,293125.3862,-0.002638809827743671,-0.002638809827743671,-0.0020442343985679957,0.997955765601432,-3.7751566750454657e-7,0.9971606701645527,0.9975299727570647,11.208951627799077,5.613999999999984e-7,0.000004760047807707478
2021-12-04T15:00:00.000Z,0.48088565757963625,1.001700887569648,0.00009553526351811674,0.0005154901414105012,0.0005138477127413221,105099274.914,32064114.194499996,485572.7,0.001187039856906713,0.001187039856906713,0.001796422833166152,1.0017964228331662,-8.641587654345528e-7,1.0014320193440616,1.000910234870133,11.447608823227304,5.728999999999993e-7,0.000007854227259659626
2021-12-04T16:00:00.000Z,0.48088565757963625,1.000034608667536,0.00009959523397321886,0.0005251597421245468,0.0005228068222655757,104818430.9419,32660300.200099997,596186.0056,-0.00048819815472955774,-0.00048819815472955774,0.00013420390150923684,1.0001342039015093,-5.997266091517517e-7,0.9995369893672271,0.9994547758950003,11.558394265068557,5.64100000000001e-7,0.000009669255687311173
2021-12-04T17:00:00.000Z,0.48088565757963625,1.0004738584273767,0.00010158122622902205,0.0005323475881369553,0.0005301656136189603,104857135.21350001,33103441.8366,443141.6365,-0.00005630718624227704,-0.00005630718624227704,0.0005754396536057053,1.0005754396536057,-3.324134705273707e-7,0.9996891125993715,1.0001664761241362,11.421593090490898,5.762e-7,0.0000071844493988522575
2021-12-04T18:00:00.000Z,0.48088565757963625,0.999023461599979,0.00010596742138793305,0.0005390255029980664,0.0005357995362982315,104808348.7152,33515551.3893,412109.5527,-0.001512337936319219,-0.001512337936319219,-0.0008705709786330546,0.9991294290213669,-8.786337690747104e-8,0.9978380591772529,0.9991058599004998,11.558657637852034,5.698000000000015e-7,0.0000066844506967067245
2021-12-04T19:00:00.000Z,0.48088565757963625,1.0011952704916736,0.00010965150085443236,0.0005489450680769219,0.000547187244876568,104929503.037,34127087.2632,611535.8739,0.0006480832467969933,0.0006480832467969933,0.0013049219925279935,1.001304921992528,-0.000001427763945072158,1.001268512664779,0.9999961819635202,11.609206249426391,5.769000000000014e-7,0.000009907709038357065
2021-12-04T20:00:00.000Z,0.48088565757963625,1.0000932909519762,0.00011441849139199907,0.0005572314011969396,0.0005560895463339044,104814299.039,34637938.7117,510851.4485,-0.0004627985943577162,-0.0004627985943577162,0.00020770944336818726,1.0002077094433681,-6.558141886214841e-7,0.9996124368867688,0.9994301333090944,11.768192302544403,5.770000000000011e-7,0.000008285581933118326
2021-12-04T21:00:00.000Z,0.48088565757963625,1.0003539786822415,0.0001173117050645051,0.0005626793548116594,0.0005606817206812442,104842329.119,34973804.520899996,335865.8092,-0.00020670303843972615,-0.00020670303843972615,0.00047129038730602316,1.000471290387306,-1.3372700236047308e-7,0.9992407272896441,1.0003143057541533,11.731037445398568,5.769000000000014e-7,0.0000054460052579709995
2021-12-04T22:00:00.000Z,0.48088565757963625,0.9974447616419138,0.00011900867173882957,0.0005647561557010485,0.0005608415433768776,104566145.1096,35101875.3225,128070.8016,-0.00311607990146312,-0.00311607990146312,-0.002436229686347413,0.9975637703136526,-4.4995539894010506e-7,0.9967629457847059,0.9969731490874368,11.579602468511952,5.766999999999984e-7,0.0000020821305260110575
2021-12-04T23:00:00.000Z,0.48088565757963625,1.001043385738218,0.00012128686293956509,0.0005690958602293102,0.0005672673910277481,104937835.3662,35369478.3842,267603.0617,0.00047611834719019086,0.00047611834719019086,0.001164672601157504,1.0011646726011576,-1.951360583118955e-7,1.0000307269085742,1.0008898233747336,11.491140542576474,5.768000000000017e-7,0.000004335187621342239
2021-12-05T00:00:00.000Z,0.48088565757963625,1.000557330944528,0.00012548076149427494,0.0005720541726176087,0.0005696802457253458,104855908.8719,35551845.1595,182366.7753,-0.000012349301197422946,-0.000012349301197422946,0.0006828117060221978,1.0006828117060222,-9.430863853188143e-7,1.000291077287523,0.9996524707901133,11.584216496539577,5.764999999999991e-7,0.0000029566623507002205
2021-12-05T01:00:00.000Z,0.48088565757963625,1.0004609495808732,0.00012442062382070652,0.0005752184002444827,0.0005734982731542271,104836760.11,35746888.8685,195043.709,-0.0001125486922810559,-0.0001125486922810559,0.0005853702046938777,1.0005853702046938,-7.647376631947367e-8,0.9992088469007107,1.0005346431195508,11.199463295200525,5.770000000000046e-7,0.00000316276757267294
2021-12-05T02:00:00.000Z,0.48088565757963625,1.000932878117929,0.00012743774188104644,0.0005806010976754689,0.0005799176412619733,104886045.1074,36078680.0778,331791.2093,0.0003529604766669969,0.0003529604766669969,0.0010603158598100166,1.00106031585981,-1.7552344766524897e-7,0.9998754018300632,1.0007988653330395,11.1926580924135,5.745999999999977e-7,0.000005377694003357983
2021-12-05T03:00:00.000Z,0.48088565757963625,0.999665580476286,0.00012998662442079663,0.000588975769490784,0.0005862281546945569,104763187.7658,36594945.250599995,516265.1728,-0.0009206476784086037,-0.0009206476784086037,-0.0002044328992932502,0.9997955671007067,-6.01340760852942e-7,0.9991060004868552,0.9990208796264561,11.145198127299688,5.764000000000029e-7,0.000008377473160916067
2021-12-05T04:00:00.000Z,0.48088565757963625,1.0014130472077902,0.00013384594126405024,0.00059506142557602,0.0005932333574174553,105060046.6346,36970509.59589999,375564.3453,0.0008198138503727748,0.0008198138503727748,0.0015468931490542803,1.0015468931490543,-5.888256378039358e-7,1.0008350268336084,1.0007727200503624,11.210233231025809,5.751999999999959e-7,0.000006077090268487779
2021-12-05T05:00:00.000Z,0.48088565757963625,1.0012956059376477,0.00013671369372272914,0.0005981024983859878,0.0005976222479417981,105103812.1301,37158282.81159999,187773.2157,0.0006979836897058611,0.0006979836897058611,0.0014323196313703883,1.0014323196313704,-5.96379190254126e-7,1.00072013815741,1.000643952766518,11.194636718200165,5.672999999999949e-7,0.000003037135002247766
2021-12-05T06:00:00.000Z,0.48088565757963625,1.0009927778125,0.0001416115781696181,0.0006019428512474189,0.0006030950531401569,105072024.9233,37395409.546299994,237126.7347,0.0003896827593599106,0.0003896827593599106,0.0011343893906696856,1.0011343893906697,-6.729852486397903e-7,1.000479885689803,1.000267623004156,11.339179861648734,5.74500000000005e-7,0.0000038365630555256205
2021-12-05T07:00:00.000Z,0.48088565757963625,0.9998498762498226,0.00014479863324090006,0.0006049576677004828,0.0006022147930763166,104949372.5412,37581557.1486,186147.6023,-0.0007523385432537388,-0.0007523385432537388,-0.000005325116936522132,0.9999946748830635,-5.821593402899339e-7,0.9992566946713904,0.9992067971604609,11.34280004037317,5.760000000000005e-7,0.0000030152721855080245
2021-12-05T08:00:00.000Z,0.48088565757963625,1.0000364717147505,0.0001477551386408968,0.0006086814538785165,0.0006062077384039188,104876498.47670001,37811276.6509,229719.5023,-0.0005697360236533999,-0.0005697360236533999,0.0001842268533914157,1.0001842268533914,-7.677732960509331e-7,0.9995993577436888,0.9992293669308734,11.32838105373221,5.764999999999991e-7,0.000003723647905700827
