query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-20T10:00:00.000Z,0.08111336375044187,1,0.000027381074309393607,0.000012958297871297342,2.9591884498358922e-12,69062000.72430001,526426.9493,526426.9493,-2.9591884498358922e-12,-2.9591884498358922e-12,0.000027381074309393607,1.0000273810743094,-2.220446049250313e-16,19.822164441346658,1.0016396419861728,19.822164441346658,0.0000170297,0.00001295829550873572
2021-10-20T11:00:00.000Z,0.08111336375044187,0.9993136962359854,0.000054337677832169955,0.00001805637823038549,0.0000052047397908205895,69014568.94409999,733535.0212,207108.0719,-0.0006915085038053936,-0.0006915085038053936,-0.0006319660861824031,0.9993680339138176,-8.239581149593889e-7,19.83390193539041,0.9996628960339993,19.83390193539041,0.0000167457,0.000005101585471252869
2021-10-20T12:00:00.000Z,0.08111336375044187,0.9996803052308206,0.00008173270166169376,0.000024705127098299958,0.000010941747978887584,69046978.6061,1003666.2102,270131.189,-0.0003306365171582559,-0.0003306365171582559,-0.0002379620675176746,0.9997620379324823,-0.0000011035377434076565,19.84507092697801,0.9998220002861645,19.84507092697801,0.000016999699999999996,0.000006650877859837732
2021-10-20T13:00:00.000Z,0.08111336375044187,1.0021101971711066,0.00010965372603909929,0.00003301779495350912,0.000018865529316958174,69200512.4016,1341330.8214,337664.6112,0.002091331641789651,0.002091331641789651,0.0022198508971457086,1.0022198508971456,-0.000010224816624826438,19.953648763840913,0.9992056164481752,19.953648763840913,0.000016974799999999992,0.000008295167465071078
2021-10-20T14:00:00.000Z,0.08111336375044187,1.0039346300231113,0.0001378131014974107,0.000041852143407679244,0.00002860872525989322,69316854.38409999,1700136.1161,358805.2947,0.0039060212978514475,0.0039060212978514475,0.0040724431246087515,1.0040724431246089,-0.000023397671392033637,20.03618561051616,0.9986967829269604,20.03618561051616,0.000017047600000000006,0.000008799721314675175
2021-10-20T15:00:00.000Z,0.08111336375044187,1.0081127410476094,0.00016653572606579645,0.00008914788577001439,0.00008115957048038247,69393791.3605,3615205.9560000002,1915069.8399,0.008031581477129013,0.008031581477129013,0.008279276773675192,1.0082792767736752,-0.00003720762144976408,20.15448387778015,1.0010117499598723,20.15448387778015,0.000017071799999999988,0.00004691512978325533
2021-10-20T16:00:00.000Z,0.08111336375044187,1.0072825524614761,0.00019414751852138556,0.00010868781120072271,0.00009503419325684881,69335825.59390001,4406395.0902,791189.1342,0.007187518268219284,0.007187518268219284,0.007476699979997519,1.0074766999799976,-0.000035045510598408214,20.132485396709377,1.000428041684056,20.132485396709377,0.000017019800000000006,0.00001939865165834748
2021-10-20T17:00:00.000Z,0.08111336375044187,1.0099178937397308,0.00022354911519141275,0.00013802544417285603,0.00012456645317016068,68894235.857,5583656.8172,1177261.727,0.009793327286560682,0.009793327286560682,0.010141442854922255,1.0101414428549222,-0.00006592161689211729,20.247453399873326,0.9999013712791486,20.247453399873326,0.000017227200000000007,0.00002904952658237015
2021-10-20T18:00:00.000Z,0.08111336375044187,1.007727178082172,0.00025044008495948107,0.00015048619267090817,0.00013661733934022813,68739446.02849999,6083643.223800001,499986.4066,0.007590560742831709,0.007590560742831709,0.007977618167131419,1.0079776181671314,-0.0000495218359408689,20.172391242037904,0.9992482052933924,20.172391242037904,0.000016941,0.000012365198446138072
2021-10-20T19:00:00.000Z,0.08111336375044187,1.0106687713821696,0.00028005365759826664,0.00015764425234981167,0.00014403273195684463,68950476.8642,6370903.0332,287259.8094,0.01052473865021275,0.01052473865021275,0.010948825039767861,1.0109488250397678,-0.00007592753292218202,20.27916097104978,0.9997847229528808,20.27916097104978,0.00001719729999999999,0.00000708249889180322
