query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-16T10:00:00.000Z,0.018667685896470578,0.9999999999999999,0.000004145551721104394,0.000013450775193702528,-7.572831250968193e-13,334903863.48899996,2649833.3833,2649833.3833,7.571721027943568e-13,7.571721027943568e-13,0.000004145551720993371,1.000004145551721,0,0.9994478142156782,414.8356162898007,8.082509962876166,0.000027475499999999998,0.000013450775708229353
2022-04-16T11:00:00.000Z,0.018667685896470578,1.0007008078935407,0.00000832243275131573,0.0000224594811899104,0.000008660831075424369,335125683.97910005,4424500.6707,1774667.2874,0.0006921470624652315,0.0006921470624652315,0.0007091303262919716,1.000709130326292,-4.6351142612977014e-7,0.999177087676077,415.5226246835609,8.111294512828064,0.000027487400000000004,0.000009002396810529598
2022-04-16T12:00:00.000Z,0.018667685896470578,1.001496444084575,0.000012623179736881744,0.00003402666074189879,0.000021291258799349677,335407488.7552999,6703277.8718,2278777.2011,0.0014751528257757052,0.0014751528257757052,0.0015090672643119365,1.0015090672643119,-3.5743237969398933e-7,1.000076233587649,415.79897037459386,8.201472540112139,0.000027486300000000005,0.000011549894894255804
2022-04-16T13:00:00.000Z,0.018667685896470578,1.0010594795437162,0.000016771888504915742,0.00005526240978439491,0.00004191230848937799,335653010.59430003,10891689.2154,4188411.3436,0.001017567235226835,0.001017567235226835,0.0010762514322211288,1.0010762514322211,-2.6226628535575003e-8,1.0002357125824313,415.3528554478292,8.183371304794152,0.000027339900000000002,0.000021213274004344396
2022-04-16T14:00:00.000Z,0.018667685896470578,1.000590836447652,0.000020970162222071,0.00007463203053887022,0.00006110315339413752,335499893.1623,14712082.5045,3820393.2891,0.0005297332942577615,0.0005297332942577615,0.00061180660987397,1.000611806609874,-1.7766173054933887e-7,0.9993813559891136,415.30285271442125,8.184979984143826,0.000027455000000000007,0.000019358183784363135
2022-04-16T15:00:00.000Z,0.018667685896470578,1.001173473136675,0.000025158815439840382,0.00008859617642856864,0.00007539249514620927,335706123.716,17466408.8546,2754326.3501,0.0010980806415288313,0.0010980806415288313,0.001198631952114881,1.001198631952115,-3.1386082843809504e-7,0.9997528814593667,415.62030021853695,8.198902996251125,0.000027134000000000008,0.00001394777891847802
2022-04-16T16:00:00.000Z,0.018667685896470578,0.9971502545915795,0.000029136423441829852,0.00010389067868721622,0.00008998645209479239,334363086.2438,20483192.5368,3016783.6822,-0.0029397318605153266,-0.0029397318605153266,-0.0028206089849787046,0.9971793910150213,-0.0000041204412164486115,0.999374494703312,412.4304462582029,8.136253553828622,0.000027454000000000012,0.000015338213070567677
2022-04-16T17:00:00.000Z,0.018667685896470578,0.9986316194533832,0.00003349272454334776,0.0001142630180692523,0.00010028589430366441,334863974.5541,22529123.2435,2045930.7067,-0.0014686664409204742,-0.0014686664409204742,-0.001334887822073462,0.9986651121779265,-0.0000016015663814039627,0.999767673703478,413.48567039977326,8.18180802687907,0.000027453799999999988,0.000010386552348670422
2022-04-16T18:00:00.000Z,0.018667685896470578,0.9989119699462653,0.00003771834448135838,0.00012947890136874688,0.0001162137624520776,334960546.0982,25530459.764900003,3001336.5214,-0.0012042438161867786,-0.0012042438161867786,-0.0010503117092533426,0.9989496882907467,-8.867221366060107e-7,0.9995744905283543,413.7846457608752,8.188853572634008,0.000027453799999999988,0.000015232456914147052
2022-04-16T19:00:00.000Z,0.018667685896470578,0.9987024908599306,0.00004192648322127475,0.00014346892627140358,0.00012971113252768784,334460327.05249995,28286452.1986,2755992.4337,-0.0014272202725971184,-0.0014272202725971184,-0.0012555826568481558,0.9987444173431519,-0.000001173188047820517,0.9995513119504458,413.6095063912281,8.199287413956414,0.000027179099999999992,0.000014008199951782532
2022-04-16T20:00:00.000Z,0.018667685896470578,0.9991491022168257,0.00004603979676266618,0.0001473759067871304,0.0001337058754038445,334609735.66830003,29056115.057800002,769662.8592,-0.0009846036585781093,-0.0009846036585781093,-0.0008048579864115986,0.9991951420135884,-0.0000010255472545628308,0.9998947434314291,413.83406439866684,8.183503872196589,0.00002745370000000002,0.000003910307206174804
2022-04-16T21:00:00.000Z,0.018667685896470578,0.9998785857965524,0.000050265364954956874,0.00015103769471568144,0.00013749795239770268,334856137.1529,29777480.3766,721365.3188,-0.00025891215584528116,-0.00025891215584528116,-0.0000711488384926216,0.9999288511615074,-2.8732980994483626e-8,0.9994285999302633,414.62880332816815,8.188648056531484,0.0000274535,0.000003662232540776294
2022-04-16T22:00:00.000Z,0.018667685896470578,1.0024405920476132,0.00005475644720941702,0.0001572961838871918,0.00014397752633987793,335716101.1337,31010398.2892,1232917.9126,0.002296614521273277,0.002296614521273277,0.002495348494822572,1.0024953484948225,-0.0000020092458496989707,0.9997370583399154,416.62266707788916,8.232920900466516,0.0000274535,0.000006243252689823407
2022-04-16T23:00:00.000Z,0.018667685896470578,1.0042137171273877,0.00005889176367031556,0.0001675120563263494,0.0001567318895132619,336318140.33820003,33022966.997500002,2012568.7083,0.004056985237874455,0.004056985237874455,0.004272608891058033,1.004272608891058,-0.000005539152424738347,1.0001680372465198,417.90725534274,8.232004450781824,0.000026949600000000017,0.000010173007024448603
2022-04-17T00:00:00.000Z,0.018667685896470578,1.0044160744654183,0.00006319248365948808,0.000183669569437528,0.00017189621343804973,336387742.6168,36206080.1995,3183113.202,0.004244178251980202,0.004244178251980202,0.00447926694907774,1.0044792669490776,-0.000008632953181098024,0.9995277290514728,418.3309120286931,8.242693780147238,0.00002745299999999999,0.000016086473309951533
2022-04-17T01:00:00.000Z,0.018667685896470578,1.0036543678911605,0.00006723022658734885,0.00021108940012231971,0.0001988849929321912,336145742.0871,41608138.5221,5402058.3226,0.0034554828982282793,0.0034554828982282793,0.0037215981177478193,1.0037215981177479,-0.000001963292706852471,1.0009160444732206,417.0947548521085,8.221191058601038,0.000027383700000000024,0.000027319992487188564
2022-04-17T02:00:00.000Z,0.018667685896470578,1.0035117208172277,0.00007154991534519256,0.00023282286700618753,0.00022680555094667376,336099281.985,45889927.0068,4281788.4847,0.003284915266281052,0.003284915266281052,0.0035832707325729185,1.003583270732573,-0.0000042397818947881305,0.9998152362924408,417.4120412080202,8.23345408269049,0.000027452300000000005,0.0000216574114083197
2022-04-17T03:00:00.000Z,0.018667685896470578,1.0015092473057465,0.00007528330154164669,0.00024893285032230513,0.0002400204024723962,335432483.58849996,49063849.6916,3173922.6848,0.0012692269032741343,0.0012692269032741343,0.0015845306072881772,1.0015845306072881,-7.52189421859839e-9,1.0008390887806449,415.3111944752338,8.181017607114315,0.000027429599999999982,0.000016085706746217426
