query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-06T10:00:00.000Z,0.01025188085216433,1,0.000018259108569633155,0.000016399230520180818,1.1235457009206584e-13,47732466.2817,460456.3035,460456.3035,-1.1235457009206584e-13,-1.1235457009206584e-13,0.000018259108569633155,1.0000182591085696,0,2275.995611360485,1.0004352373765875,14.84210496333518,0.0001199998,0.000016399230480368155
2021-07-06T11:00:00.000Z,0.01025188085216433,0.9953191576975474,0.00003599824011479662,0.000019567087333201727,0.0000022732302916717018,48109767.9354,550527.8239,90071.5204,-0.004683115532744253,-0.004683115532744253,-0.004644844062337785,0.9953551559376622,-0.0000012200527257366645,2261.8009757957634,0.9973067448333545,14.59992821649249,0.00012050679999999998,0.000003182754589163804
2021-07-06T12:00:00.000Z,0.01025188085216433,1.003736265845126,0.00005513641315588155,0.000027324463108219983,0.000010052959218187496,48516160.3624,771090.8521,220563.0282,0.003726212885907909,0.003726212885907909,0.003791402258281978,1.003791402258282,-0.00001556762946242074,2297.2593138461966,0.9985755120416302,14.897584182347336,0.00012050329999999997,0.000007728500053161494
2021-07-06T13:00:00.000Z,0.01025188085216433,1.009800123391735,0.00007486113286881159,0.000038348607893097004,0.000023017688205895226,48809111.0433,1084535.9482,313445.0961,0.009777105703529188,0.009777105703529188,0.009874984524603895,1.009874984524604,-0.0000674849677251288,2325.104978343833,0.9985478342963705,15.234951169303335,0.0001182949,0.000010917155669917592
2021-07-06T14:00:00.000Z,0.01025188085216433,1.0044151008189535,0.00009322066206620461,0.00004608558857634797,0.000029833630847964088,48541882.1008,1304486.9757,219951.0275,0.004385267188105502,0.004385267188105502,0.00450832148101967,1.0045083214810198,-0.000013880300508084531,2298.0527442779853,0.9995420640386784,15.172161982330756,0.0001200185,0.000007702971754855743
2021-07-06T15:00:00.000Z,0.01025188085216433,1.0061258093981,0.00011233902425272462,0.000048756604386878095,-0.00008732434653713206,48781973.1526,1380665.8519000001,76178.8762,0.006213133744637167,0.006213133744637167,0.006238148422352759,1.0062381484223528,-0.000018117009775386883,2303.9637641020927,1.000609724823043,15.228229079357735,0.00012025440000000005,0.000002654752999327942
2021-07-06T16:00:00.000Z,0.01025188085216433,1.0052335393019636,0.00013065457915889447,0.00005367378063722721,0.000036816104943770966,48560140.2162,1520392.6782000002,139726.8263,0.0051967231970198036,0.0051967231970198036,0.005364193881122469,1.0053641938811224,-0.000017516444551612942,2301.4048868599266,0.9996995526956345,15.16922255300681,0.00012057409999999993,0.000004891575758480953
2021-07-06T17:00:00.000Z,0.01025188085216433,1.0069370302678873,0.00014893522409390846,0.000058263993651558245,0.00004226253100680921,48638560.4138,1650818.1312000002,130425.453,0.006894767736880469,0.006894767736880469,0.007085965491981187,1.0070859654919813,-0.000015151193277218589,2304.338131804709,1.0018030786956211,15.1174338771251,0.00012083140000000005,0.00000455859030805302
2021-07-06T18:00:00.000Z,0.01025188085216433,1.0097648503675765,0.0001673412177246753,0.0000692257793207758,0.000054173417700642545,49082753.5958,1964248.4805,313430.3493,0.009710676949875818,0.009710676949875818,0.009932191585301136,1.0099321915853012,-0.00004881465285666575,2320.917019652761,1.0002180425225997,15.102536708789248,0.00011982710000000008,0.000010855780386689516
2021-07-06T19:00:00.000Z,0.01025188085216433,1.0083105496315408,0.00018745781466519574,0.0000712027007649029,0.000055523964841652784,49012135.2829,2020774.6783,56526.1978,0.008255025666699112,0.008255025666699112,0.00849800744620596,1.008498007446206,-0.000045529155089374385,2316.7871023411262,0.9991140458421716,15.22958720821664,0.00011982709999999992,0.0000019606274181963
