query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-01T10:00:00.000Z,0.08300213386738882,1,0.000029171509361191608,0.000019480808324010824,2.6042501488632297e-12,62173543.9842,712465.1209,712465.1209,-2.6042501488632297e-12,-2.6042501488632297e-12,0.000029171509361191608,1.0000291715093612,0,19.266883713198116,0.9994367887116992,19.266883713198116,0.0000182414,0.000019480805305835495
2021-10-01T11:00:00.000Z,0.08300213386738882,1.0102547256975842,0.00005972571906131013,0.00008792475802108882,0.0000686243677319176,62612430.20830001,3207725.0556,2495259.9347,0.010186101329852315,0.010186101329852315,0.010314451416645543,1.0103144514166456,-0.00006298419655181853,19.68282019025971,0.998348708811752,19.68282019025971,0.0000183168,0.00006774919732196692
2021-10-01T12:00:00.000Z,0.08300213386738882,1.016676154558832,0.0000907700359185865,0.00012208872682837457,0.0001040253459720919,62986880.623,4452775.1112,1245050.0556,0.01657212921286,0.01657212921286,0.01676692459475068,1.0167669245947506,-0.000134973269208305,19.91065541176075,0.9994421217431346,19.91065541176075,0.000018366499999999998,0.0000336035865498492
2021-10-01T13:00:00.000Z,0.08300213386738882,1.0090913772598424,0.00011966324279537022,0.00014827796681666903,0.00012855964950442278,62519810.2566,5407242.640000001,954467.5288,0.008962817610338014,0.008962817610338014,0.009211040502637807,1.0092110405026378,-0.00004322729377748136,19.621166474061173,0.9990616971060488,19.621166474061173,0.000018551499999999997,0.000025953290521842366
2021-10-01T14:00:00.000Z,0.08300213386738882,1.0089269079339687,0.00014876254147629862,0.00017518570647657316,0.0001554132584615786,62538836.098,6388354.0628,981111.4228,0.008771494675507086,0.008771494675507086,0.009075670475444962,1.0090756704754449,-0.000035207250838609205,19.599664700271347,0.9997784451843149,19.599664700271347,0.000017967899999999988,0.000026669658772452582
2021-10-01T15:00:00.000Z,0.08300213386738882,1.0048080700700768,0.00017726312669721537,0.00020835118451407441,0.00018827368007534595,62304384.7162,7598040.4588,1209686.396,0.004619796390001429,0.004619796390001429,0.004985333196773991,1.004985333196774,-0.000014954400871403095,19.46203876669456,0.9985778720266125,19.46203876669456,0.000018289800000000012,0.000033006776049026455
2021-10-01T16:00:00.000Z,0.08300213386738882,1.0105630447351304,0.00020867591036699727,0.00023139837872481888,0.0002120131832452632,62674480.27249999,8438847.8098,840807.351,0.010351031551885104,0.010351031551885104,0.010771720645497364,1.0107717206454974,-0.00005537385607679024,19.67225948707536,0.9992108513484872,19.67225948707536,0.000018065499999999995,0.000022806291978573824
2021-10-01T17:00:00.000Z,0.08300213386738882,1.0131395372297058,0.0002392988870631783,0.0002556133050563035,0.00024081684403287618,62964785.8758,9324091.3034,885243.4936,0.012898720385672968,0.012898720385672968,0.013378836116769023,1.013378836116769,-0.00009024043381000713,19.77935693279297,0.9988187467207358,19.77935693279297,0.000017960899999999993,0.0000239008823453873
2021-10-01T18:00:00.000Z,0.08300213386738882,1.0152716624867286,0.000270597245307598,0.0002641190483269248,0.00024591718749777947,63030302.521,9634712.081500001,310620.7781,0.015025745299230842,0.015025745299230842,0.015542259732036219,1.0155422597320363,-0.00011657512350138344,19.85730062726352,0.9990810295998006,19.85730062726352,0.000018417300000000014,0.000008377800861642163
2021-10-01T19:00:00.000Z,0.08300213386738882,1.0174138389867546,0.0003024385318671461,0.00029701706858846515,0.0002532332833173889,63139421.4196,10835658.8909,1200946.8094,0.01716060570343725,0.01716060570343725,0.017716277518621783,1.0177162775186217,-0.00016173204416314313,19.953191340824386,0.9984665131724744,19.953191340824386,0.00001843699999999999,0.00003233494273589012
2021-10-01T20:00:00.000Z,0.08300213386738882,1.0174814735909448,0.0003311438238365204,0.0003299175125123144,0.0003142964137170523,66396393.4074,12098564.277600002,1262905.3867,0.01716717717722771,0.01716717717722771,0.01781261741478128,1.0178126174147812,-0.00015112103476533356,19.94134957294697,0.9990723414549416,19.94134957294697,0.00001745119999999999,0.00003233517736749116
2021-10-01T21:00:00.000Z,0.08300213386738882,1.0187783305045004,0.0003604245889217638,0.0003466078637976241,0.00033071631850667416,66475907.5844,12739185.3372,640621.0596,0.01844761418599372,0.01844761418599372,0.01913875509342216,1.019138755093422,-0.00014472296775969173,19.959024763084518,1.0007022609007952,19.959024763084518,0.000017497599999999993,0.000016382714292953412
2021-10-01T22:00:00.000Z,0.08300213386738882,1.0201919469928797,0.0003905549792988524,0.000360193088654528,0.00034507962650764945,66571881.27889999,13260652.2586,521466.9214,0.01984686736637209,0.01984686736637209,0.02058250197217859,1.0205825019721786,-0.0001759598773979354,20.021388722695644,1.0003282699961475,20.021388722695644,0.000017453300000000015,0.000013316339411621448
2021-10-01T23:00:00.000Z,0.08300213386738882,1.012740701161295,0.0004126719737060236,0.0003731100384310254,0.00035532858618858576,66082390.7466,13756443.1394,495790.8808,0.012385372575106413,0.012385372575106413,0.013153373135001022,1.013153373135001,-0.00006518894241291928,19.729513806578048,1.0003273612104735,19.729513806578048,0.00001698259999999998,0.000012754449223727048
2021-10-02T00:00:00.000Z,0.08300213386738882,1.0178652185931856,0.00044568793617087265,0.00038389035557772185,0.00036854568269650834,66418692.609,14170235.7772,413792.6378,0.017496672910489064,0.017496672910489064,0.018310906529356446,1.0183109065293565,-0.00013226203538596604,19.925458050852928,1.0005170397728846,19.925458050852928,0.000017484899999999992,0.000010591107060795715
2021-10-02T01:00:00.000Z,0.08300213386738882,1.0136667384222025,0.0004705749436677441,0.0004013177409111338,0.00038410338043970427,66142310.285,14839145.3385,668909.5613,0.013282635041762747,0.013282635041762747,0.014137313365870196,1.0141373133658702,-0.00006528265425376212,19.74716181071512,1.0012057220359636,19.74716181071512,0.000017616900000000007,0.000017192418125556254
2021-10-02T02:00:00.000Z,0.08300213386738882,1.014695129864091,0.000500650113932088,0.0004094869271293496,0.0003922998187315674,66206924.2137,15152688.6223,313543.2838,0.014302830045359372,0.014302830045359372,0.015195779978023027,1.0151957799780231,-0.00009369351810306625,19.81182010889481,0.9999486680150457,19.81182010889481,0.000017352199999999996,0.000008050873662995252
2021-10-02T03:00:00.000Z,0.08300213386738882,1.0136968356931606,0.0005284929235763189,0.0004227770877005683,0.0004059040534087899,66171916.165,15663013.7181,510325.0958,0.013290931639751813,0.013290931639751813,0.01422532861673692,1.0142253286167369,-0.00008924271562726904,19.78554212416877,0.9992799307332163,19.78554212416877,0.00001735850000000003,0.000013110586985221239
2021-10-02T04:00:00.000Z,0.08300213386738882,1.009896994360918,0.0005522884026389561,0.00043670647260534,0.00041769278664904874,65925764.6316,16197899.6565,534885.9384,0.009479301574268906,0.009479301574268906,0.010449282763556911,1.010449282763557,-0.00003016442760983562,19.601178070769755,1.0011046318054244,19.601178070769755,0.00001765279999999997,0.000013792879011131635
2021-10-02T05:00:00.000Z,0.08300213386738882,1.005924935412104,0.0005778041544312084,0.0004634342636390196,0.0004438073478270077,65669204.3294,17224284.878200002,1026385.2217,0.00548112806427703,0.00548112806427703,0.006502739566535246,1.0065027395665354,-0.00001926216884129417,19.49310398448024,0.9986967937942727,19.49310398448024,0.00001765229999999998,0.000026570367262830243
