query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-18T10:00:00.000Z,0.018970203651793072,1,0.0000041434365291828285,0.000013512605058557036,-6.079581282847357e-13,331438597.36950004,2634469.8513,2634469.8513,6.079581282847357e-13,6.079581282847357e-13,0.0000041434365291828285,1.0000041434365292,0,1.0004467656583411,400.84202269952715,8.000781565394801,0.0000272996,0.000013512604695877024
2022-04-18T11:00:00.000Z,0.018970203651793072,1.0016161430282815,0.000008294449272028658,0.00002624570358183788,0.000011807823489640157,331977133.8732,5116985.7339,2482515.8826,0.0016043352047918624,0.0016043352047918624,0.0016244374775535313,1.0016244374775536,-0.0000023289185789865385,0.9998915170142482,402.3525302915169,8.044976940532086,0.000027049299999999992,0.00001271255327492511
2022-04-18T12:00:00.000Z,0.018970203651793072,1.0021571022840747,0.00001244714852699623,0.000035790332009773374,0.000018049006843545712,332153420.4569,6977842.8259000005,1860857.092,0.0021390532772311843,0.0021390532772311843,0.0021695494326017264,1.0021695494326017,-0.000002896501212101832,1.0001765816467958,402.66744737833477,8.036140857750526,0.000027300000000000006,0.000009524083937020566
2022-04-18T13:00:00.000Z,0.018970203651793072,1.0057318696857094,0.00001672400865069651,0.00005784786991018299,0.000041037616518968534,333357075.0573,11278507.2927,4300664.4668,0.00569083206919041,0.00569083206919041,0.005748593694360075,1.00574859369436,-0.000018322852496255315,1.000067752815654,405.57090140682243,8.154906642592511,0.000026457000000000008,0.000021931826682554453
2022-04-18T14:00:00.000Z,0.018970203651793072,1.0047466489037666,0.00002077800566814304,0.00008040154313477941,0.00006287506150015609,333064316.59150004,15676352.2127,4397844.92,0.004683773842266481,0.004683773842266481,0.00476742690943478,1.0047674269094349,-0.00001448993069097515,0.9997362126294077,404.89329270694344,8.135686684394214,0.000026522799999999993,0.00002244712504933289
2022-04-18T15:00:00.000Z,0.018970203651793072,1.0061936435800212,0.000025053148446637248,0.00009568482700219482,0.00007819599406011513,333546163.82750005,18656529.9165,2980177.7038,0.0061154475859610535,0.0061154475859610535,0.006218696728467806,1.0062186967284679,-0.000020468281764496332,1.0001452772335064,405.881984503846,8.157133467618515,0.000027273499999999992,0.000015189208109376238
2022-04-18T16:00:00.000Z,0.018970203651793072,1.0054978109081723,0.0000292556484626285,0.00011135743825617634,0.00009484871277787299,333322520.98590004,21712689.0105,3056159.094,0.0054029621953943785,0.0054029621953943785,0.00552706655663488,1.005527066556635,-0.000016929195902570804,1.0000162471094638,405.35962957657654,8.15118903283431,0.000027295900000000004,0.000015586916972885172
2022-04-18T17:00:00.000Z,0.018970203651793072,1.0076542764706407,0.000033488224423882976,0.00012476833267083392,0.00010774077617048405,334042905.492,24327856.6043,2615167.5938,0.007546535694470169,0.007546535694470169,0.007687764695064536,1.0076877646950646,-0.0000332642335705291,0.9998082758029363,407.1746487828317,8.154936909353562,0.0000272728,0.000013309023590583252
2022-04-18T18:00:00.000Z,0.018970203651793072,1.0150270671047494,0.0000380801127350597,0.00015005916915483843,0.00013435649840665143,339996766.7095,29311092.428,4983235.8237,0.014892710606342785,0.014892710606342785,0.015065147217484497,1.0150651472174845,-0.00011633570794056247,0.9999752592247795,413.0648508313548,8.248156075161734,0.00002690040000000001,0.000024916416065592227
2022-04-18T19:00:00.000Z,0.018970203651793072,1.017735573947963,0.00004248840625737516,0.00015862041637183154,0.0001427783417369266,340906308.9382,30997988.0356,1686895.6076,0.017592795606226064,0.017592795606226064,0.017778062354220366,1.0177780623542203,-0.00015753715520727685,1.0001350108465885,415.199332030761,8.283562205114778,0.000027012899999999983,0.000008412054742700185
2022-04-18T20:00:00.000Z,0.018970203651793072,1.0172018870771922,0.000046637857534536606,0.0001643229221912326,0.00014852595935632706,340727613.3678,32121601.6859,1123613.6503,0.01705336111783584,0.01705336111783584,0.017248524934726703,1.0172485249347267,-0.00014849854281107078,1.0001215883056804,414.7648138472264,8.266653281581455,0.000027013000000000007,0.0000056060710390621825
2022-04-18T21:00:00.000Z,0.018970203651793072,1.0183925220104588,0.00005095181368568531,0.00016959119056394225,0.00015400469870696654,341127056.4958,33159655.703399997,1038054.0175,0.018238517311751856,0.018238517311751856,0.018443473824144508,1.0184434738241446,-0.0001586987631210235,1.0007042722309885,415.489944925516,8.284467475915845,0.00002681029999999998,0.000005173121850484841
2022-04-18T22:00:00.000Z,0.018970203651793072,1.019031551713979,0.00005572877282540779,0.00017518608410908778,0.0001604314618310898,341466041.87969995,34262471.1812,1102815.4778,0.018871120252147877,0.018871120252147877,0.019087280486804376,1.0190872804868043,-0.00018906136138130414,0.999695072003178,416.42633150108634,8.364500187099438,0.000027003000000000012,0.000005490403385179062
2022-04-18T23:00:00.000Z,0.018970203651793072,1.0205125969003677,0.000060345249941887905,0.00018325304939079086,0.00016816270754715923,341983439.1458,35852657.1817,1590186.0005,0.020344434192820504,0.020344434192820504,0.02057294215030955,1.0205729421503096,-0.00020060991826975627,1.000554923464906,417.27262677701043,8.460604359597703,0.000024773800000000013,0.000007904816115079414
2022-04-19T00:00:00.000Z,0.018970203651793072,1.0198180677072552,0.00006448488356711428,0.00018890148254170283,0.00017351700433954065,341577148.11480004,36965529.1302,1112871.9485,0.01964455070291571,0.01964455070291571,0.019882552590822365,1.0198825525908224,-0.00018321676703469958,1.000757123996919,416.616191301302,8.44436006344725,0.000026565100000000038,0.000005538667685738041
2022-04-19T01:00:00.000Z,0.018970203651793072,1.021968327258656,0.00006925797043205587,0.0002017831670821067,0.00018690043331881512,342335936.81430006,39503804.703999996,2538275.5738,0.021781426825337125,0.021781426825337125,0.022037585229087997,1.022037585229088,-0.00023692137047381934,1.000224213469258,418.58713265574966,8.499083849259629,0.000027012399999999996,0.000012604777972231138
2022-04-19T02:00:00.000Z,0.018970203651793072,1.0198561217195203,0.00007293575346289797,0.00021179977227987843,0.00019776724693532088,341629521.47230005,41477536.585999995,1973731.882,0.019658354472585016,0.019658354472585016,0.019929057472983236,1.0199290574729831,-0.0001926996450390961,1.0002811644675489,416.8257136086283,8.43501151372142,0.000026247100000000032,0.000009821587387821979
2022-04-19T03:00:00.000Z,0.018970203651793072,1.0182612882757436,0.00007680809222891636,0.00022297151680947627,0.0002074804030409716,341101868.90040004,43678926.47629999,2201389.8903,0.01805380787270261,0.01805380787270261,0.018338096367972498,1.0183380963679725,-0.00017118334663290824,0.9998349791808344,415.70032913904123,8.389795150651292,0.000026787000000000044,0.000010971393459596524
2022-04-19T04:00:00.000Z,0.018970203651793072,1.0187712843689307,0.00008135491138987787,0.00023371016969268328,0.00021803742131498716,341462079.7771,45796149.763799995,2117223.2875,0.01855324694761573,0.01855324694761573,0.018852639280320597,1.0188526392803205,-0.00017371313751446404,1.000189195275255,415.9609351724234,8.415662871416858,0.000026997099999999976,0.000010540788573359424
2022-04-19T05:00:00.000Z,0.018970203651793072,1.02011142299154,0.00008580534258047401,0.00024556888600116424,0.00023018229227522724,341910563.5112,48134199.150599994,2338049.3868,0.01988124069926478,0.01988124069926478,0.020197228334120482,1.0201972283341205,-0.00020332115845200782,0.9999657735200271,417.13948569789636,8.429455430802195,0.000026997300000000024,0.000011624922952782068
2022-04-19T06:00:00.000Z,0.018970203651793072,1.0191983261992197,0.00008976921517335338,0.0002550753558644542,0.00024004750235229189,341603268.0816,50008475.64649999,1874276.4959,0.018958278696867392,0.018958278696867392,0.01928809541439304,1.019288095414393,-0.00019500334012323428,0.9994774209100397,416.58827875661694,8.396414147346242,0.000026997499999999983,0.000009327399181289109
2022-04-19T07:00:00.000Z,0.018970203651793072,1.0217950028192764,0.00009453700083179579,0.000269117036108819,0.00025424983691157976,342476854.8784999,52776931.61089999,2768455.9644,0.021540752982364797,0.021540752982364797,0.021889539820108172,1.0218895398201082,-0.00024227562309320216,0.9997439811519107,418.5909408657031,8.43814908328645,0.000026997499999999983,0.000013742169937731044
2022-04-19T08:00:00.000Z,0.018970203651793072,1.024846543469214,0.00009932457533209569,0.00028604438405783924,0.00027320999104563093,343497412.1533,56114303.64259999,3337372.0317,0.02457333347816837,0.02457333347816837,0.024945868044546095,1.024945868044546,-0.0003042475551335855,1.0000521117662957,420.95017546959264,8.477913261135335,0.000026998299999999995,0.000016516958361706524
2022-04-19T09:00:00.000Z,0.018970203651793072,1.026353761735554,0.00010387376438633202,0.000299270943106592,0.00028902113783191297,343988146.5622,58721924.09269999,2607620.4501,0.026064740597722125,0.026064740597722125,0.02645763549994037,1.0264576354999404,-0.0003514653769594034,0.9996608433431928,422.34180933503023,8.49483529358553,0.000026999500000000018,0.000012886940464294259
2022-04-19T10:00:00.000Z,0.018970203651793072,1.0239291942837936,0.00010788468343215837,0.00031558091526286646,0.0003012091970360231,343109679.83870006,61936823.05449999,3214898.9618,0.023627985086757564,0.023627985086757564,0.024037078967225744,1.0240370789672257,-0.0002719996280428072,1.000473507297436,419.9967577393948,8.468360863940207,0.000026982500000000035,0.000015928808064025812
2022-04-19T11:00:00.000Z,0.018970203651793072,1.0244058972749914,0.00011237291658701478,0.0003306855851777984,0.0003166818561068929,343274417.6104,64914185.19979999,2977362.1453,0.024089215418884535,0.024089215418884535,0.024518270191578442,1.0245182701915785,-0.0002951270675491946,0.999952179824272,420.59449428795705,8.481591372876217,0.000026847400000000024,0.00001474480878081214
2022-04-19T12:00:00.000Z,0.018970203651793072,1.0233624644995645,0.00011604936538915734,0.00034566755202146984,0.0003347890843794499,342925957.61950004,67867371.22639999,2953186.0266,0.023027675415185023,0.023027675415185023,0.02347851386495363,1.0234785138649536,-0.00027057976189004407,0.9999477482238368,419.72485520576964,8.435100958680238,0.000026824899999999967,0.000014639942336445985
2022-04-19T13:00:00.000Z,0.018970203651793072,1.0223598432546905,0.00012043303788198702,0.0003589928528772505,0.0003441842596507705,342623630.3706,70494259.71219999,2626888.4858,0.022015658995039766,0.022015658995039766,0.022480276292572522,1.0224802762925724,-0.0002472923336063193,0.999981928170881,418.8805335032562,8.442283032057805,0.00002675500000000002,0.00001303386582247596
2022-04-19T14:00:00.000Z,0.018970203651793072,1.0238819792263094,0.00012549554187823902,0.0003722784566848695,0.00036046330430328233,343135236.71809995,73113333.94909999,2619074.2369,0.02352151592200613,0.02352151592200613,0.024007474768187653,1.0240074747681875,-0.0002753230709703347,1.000227296540744,420.01275594525185,8.493450024058502,0.000026890000000000005,0.000012975718394050724
2022-04-19T15:00:00.000Z,0.018970203651793072,1.0261613678119617,0.0001304182564085113,0.0003887940165261999,0.00037649321843780115,343905694.7200999,76369211.7312,3255877.7821,0.025784874593523854,0.025784874593523854,0.026291786068370168,1.0262917860683702,-0.0003163212092510692,1.0007492976233965,421.65234265704987,8.530868947892014,0.00002700220000000004,0.000016094505890851425
2022-04-19T16:00:00.000Z,0.018970203651793072,1.024494791844697,0.00013519980059878574,0.00040358927483148964,0.00038971638902274286,343298476.47110003,79285535.4526,2916323.7214,0.024105075455674196,0.024105075455674196,0.024629991645295723,1.0246299916452957,-0.0002886370858247167,1.000236407251783,420.48800191713696,8.556884698784534,0.00002700629999999996,0.00001444151566689915
2022-04-19T17:00:00.000Z,0.018970203651793072,1.0225525133351254,0.00013917091740908377,0.0004178978639442148,0.0004038234059435819,342701225.1961,82106371.9436,2820836.491,0.022148689929181842,0.022148689929181842,0.022691684252534507,1.0226916842525344,-0.0002486650257709222,1.0000504285508425,418.96088848888394,8.533638034298104,0.00002679939999999999,0.00001399301106074532
2022-04-19T18:00:00.000Z,0.018970203651793072,1.022267582693621,0.00014367705997292042,0.0004250629781562302,0.0004111793768595273,342606458.88670003,83518926.3592,1412554.4156,0.02185640331676142,0.02185640331676142,0.022411259753593867,1.022411259753594,-0.0002429645652235468,1.0000216102385184,418.7333829769921,8.542526620173044,0.000026911999999999945,0.000007009040385062104
2022-04-19T19:00:00.000Z,0.018970203651793072,1.0229202131055166,0.0001484558546043526,0.0004304960862165518,0.00041588285265170555,342822847.1499,84590019.8718,1071093.5126,0.022504330252864913,0.022504330252864913,0.02306866896012097,1.023068668960121,-0.0002519155462407108,1.0002530032014303,419.1675722743004,8.565779062993874,0.00002700220000000004,0.0000053113699584433635
2022-04-19T20:00:00.000Z,0.018970203651793072,1.0235517347116456,0.00015314964304179805,0.00043779786936375614,0.00042453286007981816,343036016.6087,86029514.23020001,1439494.3584,0.023127201851565804,0.023127201851565804,0.02370488435468742,1.0237048843546874,-0.00025377659178760226,1.0007794671121044,419.4576369494422,8.582932496871118,0.00002700220000000004,0.000007133771064253713
2022-04-19T21:00:00.000Z,0.018970203651793072,1.0220355685682652,0.000157173201620103,0.00044325381944629484,0.0004291741879034472,342528915.2096999,87105118.8012,1075604.571,0.021606394380361715,0.021606394380361715,0.022192741769885265,1.0221927417698853,-0.00023133069275627083,1.0003113607028802,418.40728106965736,8.562543530048927,0.00002701030000000003,0.0000053383165318482825
2022-04-19T22:00:00.000Z,0.018970203651793072,1.0232309161193605,0.00016151041297447576,0.0004485453414946409,0.0004344472734603144,342798337.4099,88147908.4869,1042789.6857,0.022796468845900142,0.022796468845900142,0.02339242653233493,1.0233924265323349,-0.00026713549828827343,0.9998703102167533,419.5676512907507,8.55986455528658,0.000027012700000000067,0.000005171385833094776
2022-04-19T23:00:00.000Z,0.018970203651793072,1.0246531430492176,0.00016647667466667817,0.0004550963143336331,0.0004414171679587575,342905362.0668,89437506.1201,1289597.6332,0.02421172588125886,0.02421172588125886,0.024819619723884297,1.0248196197238844,-0.00028169817719558843,1.000631375685148,420.4095765534367,8.589538346899007,0.000027041999999999976,0.000006393355773809462
2022-04-20T00:00:00.000Z,0.018970203651793072,1.0265854664606826,0.00017149437644521003,0.00046165657498433327,0.0004492686257553391,343553946.52129996,90728939.3954,1291433.2753,0.026136197834927266,0.026136197834927266,0.026756960837127815,1.0267569608371279,-0.0003155820233392559,1.001121496045312,421.7843474046234,8.620268298612235,0.000027041899999999952,0.000006390369228006773
2022-04-20T01:00:00.000Z,0.018970203651793072,1.0235854244578289,0.00017558153775731544,0.0004743281455490899,0.000461890254303432,342561153.3145,93223508.5861,2494569.1907,0.02312353420352542,0.02312353420352542,0.023761005995586167,1.0237610059955862,-0.0002703260426013543,1.0000523577935017,419.7596030614269,8.60404126533488,0.00002701860000000006,0.000012379592908179575
2022-04-20T02:00:00.000Z,0.018970203651793072,1.024281181702251,0.00017986904184452284,0.00048316805557262606,0.00047020979313616706,342829317.38289994,94963942.9392,1740434.3531,0.023810971909114853,0.023810971909114853,0.024461050744095544,1.0244610507440954,-0.0002837811794212941,1.000152204537084,420.2819047572946,8.598031115179655,0.000027038500000000026,0.000008630354086565582
2022-04-20T03:00:00.000Z,0.018970203651793072,1.0240944163424184,0.00018434344240775006,0.0004938186241092167,0.0004803506982045125,342764743.5168,97060854.1848,2096911.2456,0.023614065644213866,0.023614065644213866,0.024278759784826128,1.0242787597848262,-0.0002869161885431515,0.9998285842269304,420.256240132244,8.601026497171185,0.00002703879999999992,0.000010399987702776321
2022-04-20T04:00:00.000Z,0.018970203651793072,1.026192840032395,0.00018917394627819363,0.0005038465222692224,0.000490920893505109,343468605.9084,99035180.9889,1974326.8041,0.02570191913888986,0.02570191913888986,0.026382013978673163,1.0263820139786732,-0.0003152989611070467,1.0007090859748404,421.6010877554012,8.620443778530467,0.000026993799999999985,0.000009771942789627504
2022-04-20T05:00:00.000Z,0.018970203651793072,1.0243127150807239,0.00019270455529015948,0.0005122770951353805,0.0004992477057257361,342578835.9014,100693759.7845,1658578.7956,0.02381346737499812,0.02381346737499812,0.024505419636014016,1.024505419636014,-0.0003040362027578736,0.9993189984743143,420.63437534981364,8.583394325237839,0.000026676199999999987,0.000008230467434163164
2022-04-20T06:00:00.000Z,0.018970203651793072,1.0253566473150548,0.0001975337027356823,0.0005208374621349242,0.0005084502366830002,342923120.32750005,102377849.60970001,1684089.8252,0.024848197078371825,0.024848197078371825,0.025554181017790507,1.0255541810177906,-0.00031416149102914126,0.9999215167725248,421.2310712529839,8.601974268885547,0.000027037499999999966,0.000008348672145832014
2022-04-20T07:00:00.000Z,0.018970203651793072,1.026673107443287,0.0002022616716798627,0.0005293252851786831,0.0005177238727223088,343364700.35169995,104047674.32030001,1669824.7106,0.026155383570564794,0.026155383570564794,0.026875369114966966,1.026875369114967,-0.00036317677975228335,0.9993110580187279,422.5642892560929,8.615276676459192,0.000027059899999999998,0.00000826730879764981
2022-04-20T08:00:00.000Z,0.018970203651793072,1.0256234922139913,0.0002059099383159897,0.0005417244739713258,0.0005290526214416502,343019920.3836,106487033.23230001,2439358.912,0.025094439592549644,0.025094439592549644,0.025829402152307283,1.0258294021523073,-0.00030196650455793783,1.000653482721938,421.1252422574714,8.58468911028315,0.000026811699999999915,0.000012089414940574007
2022-04-20T09:00:00.000Z,0.018970203651793072,1.0264929146064448,0.0002108436461201295,0.0005542023435806347,0.0005429632463078704,343292539.3447,108941741.79760002,2454708.5653,0.02594995136013689,0.02594995136013689,0.02670375825256489,1.0267037582525649,-0.000339716893514308,0.9999959899717532,422.10580175383,8.606335241478584,0.000027039099999999993,0.000012155826540756502
2022-04-20T10:00:00.000Z,0.018970203651793072,1.031749225885267,0.00021255693549591592,0.0005698820402056802,0.000561835811662803,331434119.5587,111904606.27030002,2962864.4727,0.03118739007360416,0.03118739007360416,0.031961782820762875,1.0319617828207628,-0.000481536786913761,1.0001179618034184,426.3744670173465,8.676269256588911,0,0.0000151971969883382
2022-04-20T11:00:00.000Z,0.018970203651793072,1.0361415360726411,0.00021805705539943446,0.000588112164993467,0.0005809242762606637,332334364.21409994,115344118.90030001,3439512.63,0.03556061179638048,0.03556061179638048,0.03635959312804058,1.0363595931280405,-0.0006265362807670316,0.9999815902466844,430.0572481720957,8.900776262747586,0,0.000017594242728486163
2022-04-20T12:00:00.000Z,0.018970203651793072,1.0336604027421572,0.00021787285902531044,0.0006105046711618786,0.0006011182773573154,302619900.42870003,119200441.85890001,3856322.9586,0.03305928446479989,0.03305928446479989,0.03387827560118251,1.0338782756011826,-0.0005335089359861378,1.0002987862442465,427.84649458318336,8.893257630931322,0,0.00002166331103913833
2022-04-20T13:00:00.000Z,0.018970203651793072,1.0332983067054262,0.00022057104475078286,0.0006374343188780968,0.0006285521866731258,326957573.3926,124212861.69770001,5012419.8388,0.03266975451875309,0.03266975451875309,0.033518877750177,1.033518877750177,-0.0005220286262150875,1.0002752418796494,427.53396700342046,9.003393702491937,0,0.00002606183315328232
2022-04-20T14:00:00.000Z,0.018970203651793072,1.0266592753553379,0.0002193060358836758,0.000657016040323748,0.0006443023800024594,327800193.56049997,127890633.74960001,3677772.0519,0.026014972975335393,0.026014972975335393,0.02687858139122153,1.0268785813912216,-0.0003557374155489512,0.9994517163347538,422.3892032656196,8.951757854819471,0,0.000019073242209895368
2022-04-20T15:00:00.000Z,0.018970203651793072,1.028716657859579,0.00022152258730434148,0.0006726119474562838,0.0006617201630574332,341141904.25729996,130932926.71210001,3042292.9625,0.028054937696521565,0.028054937696521565,0.02893818044688334,1.0289381804468833,-0.00039305866525518596,1.000072898471719,423.80709000256127,9.042234304820509,0,0.000015160547478064118
2022-04-20T16:00:00.000Z,0.018970203651793072,1.0249279952787038,0.0002216459047057495,0.0006968602194879931,0.0006832961201066468,339991664.2235,135664513.26650003,4731586.5544,0.02424469915859717,0.02424469915859717,0.02514964118340957,1.0251496411834096,-0.00031249934359067755,0.9993990790071222,420.9550603692921,9.047267944283472,0,0.000023658512807514957
2022-04-20T17:00:00.000Z,0.018970203651793072,1.0255191491792675,0.00022110483750128663,0.0007194750090176945,0.0007065404259012364,340225698.69289994,140077849.19460002,4413335.9281,0.024812608753366217,0.024812608753366217,0.02574025401676874,1.0257402540167688,-0.0003118503354465618,0.9999791956390502,421.1775219267366,9.025182356998931,0,0.000022052041061548918
2022-04-20T18:00:00.000Z,0.018970203651793072,1.0242919375421389,0.00022149420742880564,0.000729089434515926,0.000714900469498625,339672697.0574,141953324.20000002,1875475.0054,0.02357703707264025,0.02357703707264025,0.02451343174956768,1.0245134317495677,-0.0002827368388276241,0.9999675655984381,420.1674302337721,9.041075879003714,0,0.000009386410909091171
2022-04-20T19:00:00.000Z,0.018970203651793072,1.0181922566967965,0.000218959078971904,0.0007402336589710861,0.0007222780094029435,337679569.4967,144127406.15620002,2174081.9562,0.017469978687393528,0.017469978687393528,0.018411215775768375,1.0184112157757683,-0.00017387581531702612,0.999116738023108,415.5221721082691,8.937595571288504,0,0.000010945107905250745
2022-04-20T20:00:00.000Z,0.018970203651793072,1.0203860022265165,0.0002201240625590263,0.0007477653439133669,0.0007312839023645434,338432227.7766,145596841.20430002,1469435.0481,0.019654718324152,0.019654718324152,0.020606126289075568,1.0206061262890755,-0.00020575301428749082,0.99962344465087,417.0969966238819,8.985148530488813,0,0.00000738121070260177
2022-04-20T21:00:00.000Z,0.018970203651793072,1.0229344692382223,0.00022127845421007292,0.0007522576417967611,0.0007373189476116426,339165307.857,146473000.9541,876159.7498,0.022197150290610645,0.022197150290610645,0.023155747692432362,1.0231557476924324,-0.00023667408088667852,1.0006425399762844,418.7526797983444,9.032269142049525,0,0.000004391579976357711
2022-04-20T22:00:00.000Z,0.018970203651793072,1.0235520416305706,0.0002228060187780456,0.0007570350883993269,0.0007427121524163915,339370202.9636,147404775.05510002,931774.101,0.022809329478154172,0.022809329478154172,0.023774847649348608,1.0237748476493487,-0.00024707574893512163,1.0007682392637884,419.2017403931562,9.094622136872461,0,0.00000466751635195827
