query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-14T10:00:00.000Z,0.4790774885719716,1,0.0000022562289315124525,0.0000048399282360472004,-8.710809851208978e-13,141265678.9343,402186.1072,402186.1072,8.710809851208978e-13,8.710809851208978e-13,0.0000022562289315124525,1.0000022562289315,0,0.9999799775240039,0.9986749764721308,11.078636032093335,4.251e-7,0.000004839932723913666
2022-01-14T11:00:00.000Z,0.4790774885719716,1.0006994954837651,0.0000044272645797699685,0.000005817102589487451,0.0000010007657926802693,141375910.9922,483395.25090000004,81209.1437,0.0006984947179724532,0.0006984947179724532,0.0007039227483449035,1.000703922748345,-1.643262237394083e-8,1.0004970639599353,0.9995537360830108,10.880994443327603,4.241999999999999e-7,9.765139147192963e-7
2022-01-14T12:00:00.000Z,0.4790774885719716,1.001062671096944,0.000006616911353757606,0.000010447099070042412,0.000005911787741119667,141423347.7583,868157.5984,384762.3475,0.0010567593092027927,0.0010567593092027927,0.00106928800829767,1.0010692880082976,-2.5293399041892428e-8,1.001261889261088,0.9995055063926338,10.854901622458064,4.231e-7,0.000004625091974685005
2022-01-14T13:00:00.000Z,0.4790774885719716,1.000234228026602,0.000008880834694529784,0.000011907854240447211,0.0000070697879512859885,141222240.8574,989477.0711000001,121319.4727,0.00022715823865060436,0.00022715823865060436,0.00024310886129642013,1.0002431088612964,-1.9744011536815265e-8,1.0004059080607894,0.9987033557264722,10.92039227590492,4.2510000000000033e-7,0.000001460415174959978
2022-01-14T14:00:00.000Z,0.4790774885719716,1.0010992279670488,0.000011092497078104533,0.000014950475370367803,0.000010346140321804143,141323111.6755,1242136.55,252659.4789,0.0010888818267269507,0.0010888818267269507,0.0011103204641268593,1.001110320464127,-8.28745109759943e-7,0.9997808547982244,1.001050374498773,10.907744054563578,4.251999999999999e-7,0.0000030392842970812
2022-01-14T15:00:00.000Z,0.4790774885719716,1.0014660080155282,0.000013516247732999564,0.00001760039668290595,0.000012882154801330259,141453695.007,1462310.4675,220173.9175,0.0014531258607268782,0.0014531258607268782,0.001479524263261208,1.0014795242632613,-3.6453421004001285e-7,1.000578360439575,1.0009805044910094,11.09920615029111,4.192000000000001e-7,0.000002646064917084545
2022-01-14T16:00:00.000Z,0.4790774885719716,1.0008667876180954,0.000015800702847449293,0.000020468968961228343,0.000015592169343658924,141459768.11420003,1700800.9447,238490.4772,0.0008511954487517848,0.0008511954487517848,0.0008825883209428929,1.000882588320943,-3.334079272665491e-7,1.000014222763418,1.000341577610823,11.117615476460754,4.247000000000005e-7,0.0000028660715102593303
2022-01-14T17:00:00.000Z,0.4790774885719716,1.0014299016698935,0.000018177276521444254,0.000022360414793859345,0.00001802236446857286,141560188.6625,1858076.2029000001,157275.2582,0.0014118793054249679,0.0014118793054249679,0.001448078946414985,1.001448078946415,-7.378942401548017e-8,1.0010072078200318,1.0004692513934736,11.188442806709197,4.245999999999996e-7,0.0000018887226801982012
2022-01-14T18:00:00.000Z,0.4790774885719716,1.0006121242058643,0.000020337605384454557,0.000036193585645379594,0.00003134886703670681,141429657.8567,3008206.4262,1150130.2233,0.0005807753388276105,0.0005807753388276105,0.0006324618112487718,1.0006324618112488,-6.2654277321883e-9,1.0004487434281575,0.9993668464356817,11.124924367762311,4.247000000000001e-7,0.000013824691434883326
2022-01-14T19:00:00.000Z,0.4790774885719716,1.0020067416750011,0.000022675341851065754,0.000043413475029154635,0.00003875641457740109,141603085.4418,3608390.4534,600184.0272,0.0019679852604237436,0.0019679852604237436,0.0020294170168522105,1.0020294170168522,-4.974063616547397e-8,1.0022639941360705,1.0003247953743661,11.16145390227151,4.247000000000001e-7,0.000007205442191154491
