query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-26T10:00:00.000Z,0.4870826955524879,1,0.000025362989291524475,0.00005751063319619513,1.7852386235972517e-11,27416227.0834,927484.8189,927484.8189,-1.7852386235972517e-11,-1.7852386235972517e-11,0.000025362989291524475,1.0000253629892915,0,0.8677795349754857,1.000739317182494,18.55114829111848,0.0000028069,0.00005751061906999874
2021-09-26T11:00:00.000Z,0.4870826955524879,0.9944669264979885,0.00004909364413773643,0.00006992330248484606,0.00001295100979270547,28320481.9639,1135419.6676,207934.8487,-0.005546024511804193,-0.005546024511804193,-0.005483979857873751,0.9945160201421263,-0.000011279878501913032,0.8588776648509445,0.9999273194541716,18.250016156528492,0.0000027159000000000005,0.000012481752367088641
2021-09-26T12:00:00.000Z,0.4870826955524879,0.9981160614527255,0.00007348430832625551,0.00007484546795648218,0.000017577315323036302,28446665.2342,1217939.1813,82519.5137,-0.0019015158625975692,-0.0019015158625975692,-0.0018104542389482774,0.9981895457610517,-3.200949690862487e-7,0.8654367091547853,0.9996359031097303,18.41808105671012,0.0000026684000000000006,0.000004931445290161623
2021-09-26T13:00:00.000Z,0.4870826955524879,1.0054461947047695,0.00009963650859412571,0.0001086309849680894,0.00005159250615327515,28713929.37,1785504.1672,567564.9859,0.005394602198616205,0.005394602198616205,0.005545831213363606,1.0055458312133636,-0.00001164446682011544,0.8766814313815204,1.0012940997807847,18.767620989594015,0.0000027083000000000004,0.00003360252313771014
2021-09-26T14:00:00.000Z,0.4870826955524879,1.0024509309582774,0.00012351697295378717,0.00011435211218524026,0.00005714259216715867,28677293.2842,1881778.2466,96274.0794,0.002393788366110261,0.002393788366110261,0.002574447931231207,1.0025744479312313,-0.000004487118771434595,0.8724665603125727,1.0001342720916928,18.638571516557988,0.0000027059000000000002,0.000005707161180032745
2021-09-26T15:00:00.000Z,0.4870826955524879,1.0083679824163037,0.0001513337863125462,0.00013202683325048384,0.00007521295905910108,28824658.8043,2178978.4203,297200.1737,0.008292769457244553,0.008292769457244553,0.0085193162026162,1.0085193162026163,-0.000028347676009232714,0.881589020586422,1.001468974758824,19.06122999770573,0.0000026944000000000013,0.00001752805813661979
2021-09-26T16:00:00.000Z,0.4870826955524879,1.0097132930827266,0.00017780691397214455,0.00015317343106135598,0.00010116131216930668,28826808.0245,2534110.8139,355132.3936,0.009612131770557308,0.009612131770557308,0.00989109999669876,1.0098910999966988,-0.00005371839295975622,0.8852493204731322,0.999939871210515,19.20377782859486,0.0000027091999999999986,0.000020943181381958487
2021-09-26T17:00:00.000Z,0.4870826955524879,1.0051829622596933,0.00020066308240070707,0.0001585071327024644,0.00010157714173963939,28725934.5205,2623772.5277,89661.7138,0.005081385117953641,0.005081385117953641,0.005383625342093987,1.005383625342094,-0.0000344648797087066,0.8794605630073505,0.9975081582657628,19.002884258334333,0.0000026702999999999992,0.0000053061777102925355
2021-09-26T18:00:00.000Z,0.4870826955524879,1.0064975647975751,0.0002253137406611817,0.00015895807386200688,0.0001019531120147743,28781168.3997,2631357.42,7584.8923,0.006395611685560354,0.006395611685560354,0.00672287853823631,1.0067228785382363,-0.000034215404710380426,0.8805840201440374,0.9988425513450784,18.972188513459354,0.0000027026000000000014,4.480122811878063e-7
2021-09-26T19:00:00.000Z,0.4870826955524879,1.0066132086043607,0.00025119217226456596,0.0001596046761403528,0.00010286883792876012,28798556.4171,2642239.2306999997,10881.8107,0.006510339766431894,0.006510339766431894,0.00686440077662522,1.0068644007766252,-0.000030215036571745735,0.880245376542206,0.9994546557369726,19.046381522888534,0.0000026944999999999985,6.42361301798295e-7
