query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-21T10:00:00.000Z,0.07630040489981911,1,0.000044434364278217496,0.000007008451611425045,-2.680522470654978e-12,63498707.1638,261780.9119,261780.9119,2.680522470654978e-12,2.680522470654978e-12,0.000044434364278217496,1.0000444343642783,-1.1102230246251565e-16,23.942704370178532,0.9996472615518773,23.942704370178532,0.0000243231,0.0000070084505670645505
2021-08-21T11:00:00.000Z,0.07630040489981911,1.0027261854037817,0.00008932614798414579,0.000023100725847550216,0.00001624639106467818,63680425.33449999,862943.7501999999,601162.8383,0.0027099390127169887,0.0027099390127169887,0.0028155115517658124,1.0028155115517658,-0.000005505060049482147,24.087380910971405,0.9990357805162119,24.087380910971405,0.000024279800000000004,0.000016048523855513977
2021-08-21T12:00:00.000Z,0.07630040489981911,0.9895274593502844,0.0001296285613912251,0.00007377232069415194,0.0000665049438887122,62785926.0502,2754198.9567,1891255.2065,-0.010539045593604301,-0.010539045593604301,-0.010342912088324364,0.9896570879116756,-0.0000654659176558825,23.420830683145116,1.000495204358075,23.420830683145116,0.000023936099999999996,0.000051207874969931394
2021-08-21T13:00:00.000Z,0.07630040489981911,1.0008937159283509,0.00017635366080129804,0.00010576306613795673,0.00009950983557360793,63441517.1771,3946980.7409,1192781.7842,0.0007942060927772499,0.0007942060927772499,0.0010700695891521558,1.0010700695891521,-0.000002186722173003197,24.011882913063836,0.9983511709487304,24.011882913063836,0.000023717800000000002,0.000031962177504038855
2021-08-21T14:00:00.000Z,0.07630040489981911,1.0000379788546307,0.0002184126370279673,0.0001273609029101952,0.00012101958507315658,63382262.35270001,4752197.050100001,805216.3092,-0.00008304073044240745,-0.00008304073044240745,0.0002563914916587164,1.0002563914916587,-5.443727931764286e-7,23.915748718121478,1.0006077697205038,23.915748718121478,0.000023435700000000007,0.000021597015865775382
2021-08-21T15:00:00.000Z,0.07630040489981911,0.9941150896287192,0.0002595146602311352,0.0001453489217463803,0.00013822918939465634,63021316.50390001,5422985.005600001,670787.9555,-0.006023139560675461,-0.006023139560675461,-0.00562539571104967,0.9943746042889503,-0.000013093910912753692,23.677018039016072,0.9987240938876449,23.677018039016072,0.000023958300000000007,0.000018094504964513573
2021-08-21T16:00:00.000Z,0.07630040489981911,0.9985129958907243,0.0003038610383451556,0.00016581109566204938,0.0001595654729522611,63308899.6371,6186142.132900001,763157.1273,-0.0016465695822279747,-0.0016465695822279747,-0.001183143070930558,0.9988168569290694,-0.0000033559578483943753,23.84143400113433,1.0005901868852327,23.84143400113433,0.000023387399999999996,0.0000204926499093616
2021-08-21T17:00:00.000Z,0.07630040489981911,1.0001500755639692,0.0003486391000191471,0.00018215457372122623,0.00017637499630596132,63409012.50750001,6795653.029000001,609510.8961,-0.00002629943233678489,-0.00002629943233678489,0.0004987146639883235,1.0004987146639883,-3.8694059456556573e-7,23.921021981704264,1.0005007301813185,23.921021981704264,0.000023977700000000026,0.000016341029175425847
2021-08-21T18:00:00.000Z,0.07630040489981911,0.9997367586130491,0.0003918198159355349,0.00020664426450953225,0.0002003823448651909,63361569.854499996,7708661.256600001,913008.2276,-0.0004636237318160763,-0.0004636237318160763,0.00012857842898464952,1.0001285784289846,-0.0000016693342701490366,23.88791597559091,1.0010111826363257,23.88791597559091,0.000023955799999999978,0.000024496141596304964
2021-08-21T19:00:00.000Z,0.07630040489981911,0.997357271979098,0.00043433225735871236,0.00023010560133071998,0.0002234240004908017,63211162.4758,8583336.489100002,874675.2325,-0.0028661520213928426,-0.0028661520213928426,-0.0022083957635433285,0.9977916042364566,-0.000006929352660223209,23.785369196177452,1.0004997958360935,23.785369196177452,0.000024351799999999993,0.000023523501815352135
2021-08-21T20:00:00.000Z,0.07630040489981911,0.9931014487678682,0.0004743265684281357,0.00024223185682055746,0.00023501222289357138,62945255.47150001,9035449.811100002,452113.322,-0.00713356345502536,-0.00713356345502536,-0.006424224663703653,0.9935757753362964,-0.00003462622290029138,23.574900401697224,1.0008103239915347,23.574900401697224,0.0000243708,0.000012210493732097073
2021-08-21T21:00:00.000Z,0.07630040489981911,0.992061470540884,0.0005173978497787152,0.0002507537269631704,0.00024280809588506092,62888218.7204,9353222.508800002,317772.6977,-0.008181337555001056,-0.008181337555001056,-0.0074211316093372795,0.9925788683906627,-0.00003814507749033691,23.540306155359023,1.0001667872575417,23.540306155359023,0.000024367499999999942,0.000008590060222436588
2021-08-21T22:00:00.000Z,0.07630040489981911,0.9971161866655717,0.0005679824119848398,0.00025986270583136604,0.000253965533350331,63196211.593,9692821.113900002,339598.6051,-0.0031377788677786622,-0.0031377788677786622,-0.0023158309224434914,0.9976841690775565,-0.0000014993253930617456,23.82628263743098,0.9982377043352711,23.82628263743098,0.00002436750000000003,0.000009135320205395781
2021-08-21T23:00:00.000Z,0.07630040489981911,0.9984057699627035,0.0006122627244059543,0.00026542299101787347,0.00025912220759838345,63281470.14249999,9900129.741400002,207308.6275,-0.0018533522448949125,-0.0018533522448949125,-0.0009819673128905748,0.9990180326871094,-0.000004639929254368624,23.82563959007764,1.0008387709752753,23.82563959007764,0.000024366300000000014,0.000005569160545044144
2021-08-22T00:00:00.000Z,0.07630040489981911,0.9944623883028529,0.0006517466140528191,0.00027071830778828534,0.00026335096413676595,63036994.553,10097576.6246,197446.8832,-0.005800962661283826,-0.005800962661283826,-0.004885865083094241,0.9951141349169058,-0.00001963738879506849,23.655101364026663,1.0000963608419329,23.655101364026663,0.00002430409999999998,0.000005324804962866453
2021-08-22T01:00:00.000Z,0.07630040489981911,0.9922174665737309,0.0006911309019472731,0.0003409012209046946,0.0003414910037873309,62905488.3146,12714940.8024,2617364.1778,-0.008124024430056442,-0.008124024430056442,-0.007091402524321839,0.9929085974756782,-0.000055542564838306774,23.499203268994695,1.0020319938691402,23.499203268994695,0.0000243612,0.00007073340055810826
2021-08-22T02:00:00.000Z,0.07630040489981911,0.9907398920652548,0.0007348527793181055,0.0004094337715232017,0.00040133744677883776,62812894.20030001,15270801.1544,2555860.352,-0.009661445381524025,-0.009661445381524025,-0.008525255155427082,0.9914747448445729,-0.00003728396556523794,23.50750734557306,0.9985752020118291,23.50750734557306,0.000024240000000000032,0.00006917309978656018
2021-08-22T03:00:00.000Z,0.07630040489981911,0.9875996054263213,0.0007724605656402931,0.00042378521387133507,0.0004144918445165846,62681504.05009999,15806604.0258,535802.8714,-0.012814886418195282,-0.012814886418195282,-0.011627934008038405,0.9883720659919616,-0.00008452930998126273,23.3305401994843,0.999752237030934,23.3305401994843,0.000024234100000000036,0.000014531637285728895
2021-08-22T04:00:00.000Z,0.07630040489981911,0.9865516954517861,0.0008156995504913594,0.0004412374741544351,0.0004314727771579374,62597547.6572,16457992.788800001,651388.763,-0.013879777325371823,-0.013879777325371823,-0.012632604997722527,0.9873673950022774,-0.00007249428398836688,23.327785772725637,0.9977142970177176,23.327785772725637,0.000024343899999999996,0.000017690164208415774
2021-08-22T05:00:00.000Z,0.07630040489981911,0.9895699411496105,0.0008631876392692985,0.0004537691289555863,0.00044522769232713255,62699837.3244,16925060.148000002,467067.3592,-0.010875286542716633,-0.010875286542716633,-0.009566871211120202,0.9904331287888798,-0.00005332504031296814,23.439002807185403,0.9990401875462563,23.439002807185403,0.00002437880000000004,0.000012663741159835587
2021-08-22T06:00:00.000Z,0.07630040489981911,0.9894227902106816,0.0009061131094237156,0.00046280503492600935,0.0004543133742641592,62542309.41070001,17261041.3401,335981.1921,-0.01103152316358258,-0.01103152316358258,-0.009671096679894705,0.9903289033201053,-0.000059645534662866595,23.421362190874195,0.9994768311361728,23.421362190874195,0.000024383699999999968,0.00000913250616985183
2021-08-22T07:00:00.000Z,0.07630040489981911,0.9938178801713317,0.0009570025886292844,0.0004723070219197629,0.00046575576641949556,62804452.486099996,17614264.5634,353223.2233,-0.006647875595087838,-0.006647875595087838,-0.005225117240039058,0.994774882759961,-0.000029514072523273427,23.60150579823851,1.0006604182583334,23.60150579823851,0.000024389199999999976,0.000009561097276389748
