query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-25T10:00:00.000Z,0.007470550838136511,1,0.000008894032163508749,0.000004125782028919997,-1.8962609260597674e-13,39269966.0114,95305.4847,95305.4847,1.8962609260597674e-13,1.8962609260597674e-13,0.000008894032163508749,1.0000088940321634,0,4050.232874812608,1.0003003160145347,12.24190115131608,0.0000972517,0.000004125782129349592
2021-12-25T11:00:00.000Z,0.007470550838136511,0.9976319496389152,0.000017727275513892884,0.000005670349043963158,-2.4939777143462294e-7,39176813.2517,130984.8119,35679.3272,-0.002367800963313349,-0.002367800963313349,-0.0023503230855708907,0.9976496769144291,-0.000001149858814497584,4034.5198084672693,0.999446298358592,12.200028125075557,0.00009725229999999998,0.0000015482335393210677
2021-12-25T12:00:00.000Z,0.007470550838136511,0.9999134644089512,0.00002662435076158124,0.000006980619414235094,0.0000016840005271356873,39266407.8944,161251.9024,30267.0905,-0.00008821959157589987,-0.00008821959157589987,-0.00005991124028718294,0.9999400887597129,-2.045363656222321e-9,4049.6165480550903,1.0002760443308758,12.213770227965707,0.00009729020000000003,0.0000013103835214154678
2021-12-25T13:00:00.000Z,0.007470550838136511,1.003677015405744,0.000035644817493243475,0.000014540519534505885,0.000012837188246628273,39414201.8124,335884.73069999996,174632.8283,0.003664178217497316,0.003664178217497316,0.0037126602232371874,1.0037126602232371,-0.000018187866559715715,4089.6653141046927,0.9979286251377133,12.283567600733987,0.00009664160000000003,0.0000075322039888830294
2021-12-25T14:00:00.000Z,0.007470550838136511,1.0040536342974462,0.000044493608605892465,0.0000178112305320987,0.000011990254667582079,39427595.6553,411435.10319999995,75550.3725,0.004041644042778625,0.004041644042778625,0.0040981279060521,1.0040981279060521,-0.000004280113485743975,4078.517929018909,1.0014089693602173,12.261680276823345,0.0000972943,0.0000032575060973248877
2021-12-25T15:00:00.000Z,0.007470550838136511,1.0019599820475578,0.00005326111492689557,0.000018675551599473664,0.00001249375368095329,39353560.9708,431404.26389999996,19969.1607,0.001947488293876809,0.001947488293876809,0.0020132431624846577,1.0020132431624846,-0.000003777190037634881,4069.2898548599615,0.9994974640598308,12.233964684906587,0.00009703080000000001,8.6263027671597e-7
2021-12-25T16:00:00.000Z,0.007470550838136511,1.0018161479523833,0.00006221024117529503,0.000020840848924822837,0.000015670617157459432,39347911.6595,481431.013,50026.7491,0.001800477335225814,0.001800477335225814,0.0018783581935585686,1.0018783581935586,-0.0000033500013701948106,4068.041492245085,0.9995108090767968,12.247003846768045,0.00009719290000000006,0.000002161371973332337
2021-12-25T17:00:00.000Z,0.007470550838136511,1.0026632003207983,0.00007143286495902605,0.00002387023722458116,0.000017296664116761562,39381779.8351,551422.6784999999,69991.6655,0.002645903656681492,0.002645903656681492,0.0027346331857572796,1.0027346331857572,-0.0000071993584587204396,4076.388253350924,0.9991484675938516,12.302625035833927,0.00009727279999999999,0.0000030213421498017435
2021-12-25T18:00:00.000Z,0.007470550838136511,1.000301488264155,0.00008037909108688388,0.00003117598397595296,0.00002800010822778809,39289018.453,720216.2666,168793.5881,0.000273488155927204,0.000273488155927204,0.000381867355241876,1.0003818673552418,-0.0000013263446997369144,4057.9443959317405,0.9989455692038937,12.303564478718968,0.00009727279999999988,0.000007303544630753924
2021-12-25T19:00:00.000Z,0.007470550838136511,1.0034779119245918,0.00008946309782740143,0.00003786709563944758,0.00003449565747493111,39413881.4666,874809.5892,154593.3226,0.003443416267116861,0.003443416267116861,0.0035673750224191935,1.0035673750224192,-0.000010437005567354163,4082.7905341500236,0.9991692890724831,12.323294747253074,0.0000972728000000001,0.000006667921012618576
2021-12-25T20:00:00.000Z,0.007470550838136511,1.0033153392069454,0.00009824061187961281,0.00003817626587999403,0.00003177635359463693,39407761.8915,881952.7957,7143.2065,0.003283562853350741,0.003283562853350741,0.003413579818824991,1.003413579818825,-0.000008847366761988162,4080.661426061857,0.999372125500859,12.312264703687902,0.00009629969999999988,3.081487115009001e-7
2021-12-25T21:00:00.000Z,0.007470550838136511,1.0052679981783148,0.00010709074204625129,0.0000401814939536997,0.000034799265101304044,39484457.5392,928282.464,46329.6683,0.005233198913213499,0.005233198913213499,0.005375088920361055,1.005375088920361,-0.000021188241740466296,4098.019107441356,0.9990105343875245,12.301131072507768,0.00009727239999999995,0.000001994719973848114
2021-12-25T22:00:00.000Z,0.007470550838136511,1.009573670499173,0.00011654049013769498,0.00004539326024624351,0.00003909451968886479,39743775.9599,1048971.2979000001,120688.8339,0.009534575979484039,0.009534575979484039,0.009690210989310598,1.0096902109893107,-0.000053281012429073904,4131.278427896249,0.9994667043867967,12.35513881638863,0.00009728709999999993,0.000005162343352504049
2021-12-25T23:00:00.000Z,0.007470550838136511,1.006765470535329,0.00012513219478436772,0.00004924620356450817,0.00004284291403910956,39633296.9617,1138194.0497,89222.7518,0.006722627621289945,0.006722627621289945,0.006890602730113422,1.0068906027301134,-0.000017149340331035212,4101.410997926782,1.0011445075071097,12.317145438217855,0.00009726669999999989,0.000003827051739010662
2021-12-26T00:00:00.000Z,0.007470550838136511,1.0066429183623535,0.00013412870217223161,0.000052505750570928475,0.00004680663585099332,39635728.1984,1213689.3193,75495.2696,0.00659611172650254,0.00659611172650254,0.006777047064525765,1.0067770470645259,-0.00002020992101980923,4102.951306610967,1.0005171435300944,12.321561814897954,0.00009724880000000027,0.000003238037098185088
2021-12-26T01:00:00.000Z,0.007470550838136511,1.0051823228025187,0.00014206414988898595,0.00005399755084423662,0.000047531012925094984,39577225.854,1248240.4475,34551.1282,0.00513479178959364,0.00513479178959364,0.005324386952407721,1.0053243869524078,-0.000010706867184850921,4089.912398641757,1.0007947219739544,12.234050958901182,0.00009724879999999983,0.0000014841090216044932
2021-12-26T02:00:00.000Z,0.007470550838136511,1.0056684251985761,0.0001499665104951954,0.00005478344382774758,0.00004869167755705561,39596366.9345,1266442.2799,18201.8324,0.005619733521019077,0.005619733521019077,0.005818391709071328,1.0058183917090713,-0.000015303620199191847,4095.590050925888,1.000371925449514,12.158339901359122,0.00009668149999999966,7.814634895970596e-7
2021-12-26T03:00:00.000Z,0.007470550838136511,1.0002228736286836,0.0001578798752038121,0.000057484306436792927,0.000050779169623149656,39382582.2916,1328997.1323,62554.8524,0.00017209445906041232,0.00017209445906041232,0.00038075350388737405,1.0003807535038873,-0.0000028866086833057025,4060.674992078697,0.9980714576830688,12.0879340114138,0.00009724740000000031,0.000002700260950198845
2021-12-26T04:00:00.000Z,0.007470550838136511,0.9974923164182525,0.00016562125208083867,0.0000623868098539599,0.00005725520418287111,39275170.6426,1442544.616,113547.4837,-0.0025649387859303374,-0.0025649387859303374,-0.0023420623296666276,0.9976579376703334,-0.000004677275027509253,4027.507179504113,1.0007908764833497,12.013879642316594,0.00009703140000000007,0.0000049148283541925154
2021-12-26T05:00:00.000Z,0.007470550838136511,0.9967597393717803,0.00017554287619972057,0.00006325143273158873,0.00005848857288948128,39246326.2214,1462570.2500999998,20025.6341,-0.0032987492011091746,-0.0032987492011091746,-0.0030647177520199726,0.99693528224798,-0.000005820820059287968,4023.1218638649034,1.0004081451800872,12.097474966665196,0.00009703140000000007,8.67433496270459e-7
2021-12-26T06:00:00.000Z,0.007470550838136511,0.9976385557708219,0.00018473131224730163,0.00006596803952652545,0.00005964999063612364,39341979.7553,1525587.7001999998,63017.4501,-0.0024210942198141794,-0.0024210942198141794,-0.0021767129169307543,0.9978232870830692,-0.0000071405297161764025,4025.1867586839035,1.001656651999368,12.125891293751977,0.00009688019999999997,0.000002723036965509289
2021-12-26T07:00:00.000Z,0.007470550838136511,0.9970461022155993,0.00019336931901712786,0.00006713122072723515,0.00006133865142332606,39318616.288,1552570.1572999998,26982.4571,-0.0030152364358240202,-0.0030152364358240202,-0.0027605284653835663,0.9972394715346165,-0.000004633672358256291,4025.7464646773883,1.0003247694959552,12.117238164615232,0.00009688020000000018,0.0000011666274503154254
2021-12-26T08:00:00.000Z,0.007470550838136511,0.9952061833559296,0.00020263782346877126,0.00006905778913000083,0.0000630567731014775,39163511.4057,1597166.9955999998,44596.8383,-0.004856873417171892,-0.004856873417171892,-0.0045911788206016435,0.9954088211793983,-0.0000023867534323374073,4021.764896350563,0.9976192409186596,12.14601276299213,0.0000970858000000001,0.0000019358485076740502
2021-12-26T09:00:00.000Z,0.007470550838136511,0.9984181186839326,0.00021205840076307908,0.00007043137839506664,0.0000638724655200873,39290007.935,1628963.3704,31796.3748,-0.001645753781587489,-0.001645753781587489,-0.0013698229153043225,0.9986301770846957,-9.81402576427648e-7,4037.9061093188498,1.0000541649283414,12.181548582520431,0.00009700479999999982,0.0000013757654935938102
2021-12-26T10:00:00.000Z,0.007470550838136511,0.9991722596531981,0.00022070923978387844,0.00007090014425433344,0.0000646063218838755,39319685.0854,1639814.5473999998,10851.177,-0.0008923466686857617,-0.0008923466686857617,-0.0006070311070180078,0.999392968892982,-4.45419700234595e-7,4042.8010919146195,1.0003514306837336,12.174229178664172,0.00009651929999999979,4.6915433986651265e-7
2021-12-26T11:00:00.000Z,0.007470550838136511,1.0005096869743593,0.0002288780826781816,0.00007243548289792626,0.00006695652312438405,39372315.8711,1675355.1543999999,35540.607,0.0004427304512348851,0.0004427304512348851,0.0007385650570374508,1.0007385650570375,-6.934717864393036e-7,4047.256830667657,1.0019224349420266,12.141900010899732,0.00009651929999999979,0.0000015345562119791046
2021-12-26T12:00:00.000Z,0.007470550838136511,0.9977949976232945,0.00024407352363916323,0.00007558846174958546,0.0000693944349025033,39236226.149,1748287.1357999998,72931.9814,-0.002274396811608015,-0.002274396811608015,-0.0019609288530663483,0.9980390711469337,-0.000002921913074938054,4031.264057123533,1.0004407845092076,12.467638354821108,0.00009722110000000023,0.0000031599463187200527
2021-12-26T13:00:00.000Z,0.007470550838136511,0.9978001744647619,0.00025255111391441653,0.00007678800884472012,0.00007058219270750232,39211408.2036,1776016.3229999999,27729.1872,-0.0022704077279456225,-0.0022704077279456225,-0.0019472744213237037,0.9980527255786763,-5.57734358697104e-7,4036.7714749919714,0.9990838596007232,12.442527431246264,0.0000964919999999999,0.000001202191413152872
2021-12-26T14:00:00.000Z,0.007470550838136511,0.9989427739990904,0.0002616874984870037,0.00007760222642173387,0.00007122009991145095,39258080.1076,1794838.9334999998,18822.6105,-0.0011284461008210789,-0.0011284461008210789,-0.0007955385024226243,0.9992044614975774,-0.0000016446422889115908,4038.331680882953,1.0009853124890318,12.44727620557157,0.00009721680000000014,8.150790299040984e-7
2021-12-26T15:00:00.000Z,0.007470550838136511,0.9990419259796588,0.0002697606644510566,0.00008191344619883351,0.00007569007790542148,39259944.4918,1894498.0975999997,99659.1641,-0.0010337640982466256,-0.0010337640982466256,-0.0006883133558901475,0.9993116866441099,-9.999008399041998e-8,4044.236936890201,0.9997132047019335,12.402801938451878,0.00009722200000000007,0.000004315354521333719
2021-12-26T16:00:00.000Z,0.007470550838136511,1.0003811965255163,0.0002815649605505052,0.00008497387687848954,0.00007880777214364088,39317063.1843,1965251.7998999998,70753.7023,0.0003023887533726288,0.0003023887533726288,0.0006627614860667749,1.0006627614860668,-4.6238324813430154e-7,4055.3555696774706,0.99964103042867,12.528599985784407,0.00009688700000000005,0.0000030592644558973687
2021-12-26T17:00:00.000Z,0.007470550838136511,1.0038852018732096,0.00029500110352180986,0.00008670244505478617,0.00008041049448315185,39457357.8167,2005216.9512999998,39965.1514,0.0038047913787264687,0.0038047913787264687,0.00418020297673143,1.0041802029767315,-0.0000039321353678678506,4077.0605942714765,1.0012943440319217,12.71559247370306,0.00009720470000000012,0.0000017218780257821682
2021-12-26T18:00:00.000Z,0.007470550838136511,1.0037530766868736,0.00030357624301851027,0.0000902905199930847,0.00008399550338356043,39449271.5203,2088168.5378999999,82951.5866,0.003669081183490075,0.003669081183490075,0.004056652929892146,1.0040566529298922,-0.0000024771307626236805,4074.1517490713236,1.001738327251175,12.689955478109795,0.0000967280999999998,0.0000035746590947169807
2021-12-26T19:00:00.000Z,0.007470550838136511,1.001446256191605,0.00031266589199355,0.00009127621360581671,0.00008524630513773168,39360715.7616,2110957.7013,22789.1634,0.001361009886467368,0.001361009886467368,0.0017589220835986497,1.0017589220835987,-0.000004933114871152888,4068.5046575675506,0.9985203892151251,12.684857907506391,0.00009720680000000018,9.842701544009007e-7
2021-12-26T20:00:00.000Z,0.007470550838136511,1.0023223597236095,0.0003231798277790193,0.00009300154703360042,0.00008676640007942993,39395191.0789,2150847.3257,39889.6244,0.002235593323530072,0.002235593323530072,0.002645539551388521,1.0026455395513885,-0.000008235964115255179,4075.7959541256014,0.9984759553058378,12.736181770562704,0.00009720680000000018,0.0000017213360215511223
2021-12-26T21:00:00.000Z,0.007470550838136511,1.0025646622775684,0.00033259190640312847,0.00009389530505949798,0.0000875168515999114,39423052.2203,2171520.5886,20673.2629,0.002477145425968441,0.002477145425968441,0.002897254183971481,1.0028972541839716,-0.0000058954223093321545,4074.2319489533925,0.9993407823002233,12.743486371680273,0.00009691849999999961,8.914719929245642e-7
2021-12-26T22:00:00.000Z,0.007470550838136511,1.0055335119324444,0.0003410509129232358,0.0001011509513087289,0.00009504154292172551,39547609.7838,2339381.9939,167861.4053,0.0054384703895227204,0.0054384703895227204,0.005874562845367682,1.0058745628453676,-0.000014923176131054205,4094.568462599442,1.0002608247618803,12.714074733490483,0.00009714160000000057,0.000007215717727823204
2021-12-26T23:00:00.000Z,0.007470550838136511,1.0040190864661556,0.0003542639713862748,0.0001018619348378206,0.00009565691657509312,39488926.8512,2355831.1685,16449.1746,0.0039234295495804705,0.0039234295495804705,0.0043733504375418385,1.0043733504375418,-0.000011697349701411675,4085.83846852032,0.9993793862508384,12.858778391841694,0.00009713950000000005,7.081376742743829e-7
2021-12-27T00:00:00.000Z,0.007470550838136511,1.0036233167680741,0.0003625982875297876,0.00010907027606503427,0.00010567922431770072,39477526.3466,2522619.4701,166788.3016,0.0035176375437564467,0.0035176375437564467,0.003985915055603935,1.0039859150556039,-0.0000033587316189409577,4075.028151930368,1.0012206698960036,12.823549735191039,0.00009712920000000016,0.000007182317104435796
2021-12-27T01:00:00.000Z,0.007470550838136511,1.003071908396611,0.0003715429218852551,0.00010932985230678667,0.00010304468929556165,39450292.1588,2528624.7599,6005.2898,0.0029688637073155277,0.0029688637073155277,0.0034434513184963445,1.0034434513184964,-0.000002757675652276248,4071.808810701472,1.0009166749462164,12.8110820050633,0.00009714319999999981,2.587811674221714e-7
2021-12-27T02:00:00.000Z,0.007470550838136511,0.9988316963322271,0.00038189984796787647,0.00011091229874985459,0.00010476634534895002,39283534.6768,2565234.645,36609.8851,-0.0012730700131218242,-0.0012730700131218242,-0.0007864038198049977,0.999213596180195,-0.000004067074776625823,4056.6298644069557,0.9961816504979203,12.846731095355395,0.00009714319999999981,0.0000015842974717536226
2021-12-27T03:00:00.000Z,0.007470550838136511,1.002936840558806,0.000390888206635033,0.00011126664490542942,0.00010505513706871028,39445014.4338,2573432.4458,8197.8008,0.002831785421737232,0.002831785421737232,0.003327728765440975,1.003327728765441,-0.000005049036937099238,4074.62988271826,0.9999503022828227,12.841861319233205,0.00009520039999999989,3.5330856281949215e-7
