query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-01T10:00:00.000Z,0.008137523216172981,1,0.000009583999620913013,0.000002558189104706692,-1.709743457922741e-13,26899826.6899,40479.314,40479.314,1.709743457922741e-13,1.709743457922741e-13,0.000009583999620913013,1.0000095839996208,0,3286.4835796692864,1.002721089828228,8.965514302271842,0.0001313649,0.000002558188742005453
2022-04-01T11:00:00.000Z,0.008137523216172981,0.9983867551716133,0.00001904505296282122,0.000005137373019311111,0.000003022780995398655,26854499.5065,81287.905,40808.591,-0.0016162676093820494,-0.0016162676093820494,-0.0015941997754238295,0.9984058002245761,-1.5543875075962887e-8,3280.5932667387165,1.0012769509815564,8.945016705686765,0.00013027789999999997,0.000002583351243735085
2022-04-01T12:00:00.000Z,0.008137523216172981,1.0007963202471428,0.000028178342098678663,0.000008548430705982923,0.000008061029439732081,26919311.7286,135258.6517,53970.7467,0.0007882592177030912,0.0007882592177030912,0.0008244985892415018,1.0008244985892416,-0.0000016833494693724305,3295.114704578069,1.0016718811671073,8.924395798639491,0.0001263685,0.000003408343805927303
2022-04-01T13:00:00.000Z,0.008137523216172981,1.0006693481198428,0.00003760135753654166,0.000016474499567631327,0.000015957029103175202,26926963.2644,260718.7661,125460.1144,0.0006533910907395857,0.0006533910907395857,0.0007069494773793025,1.0007069494773793,-0.000006649669254787938,3300.6459312223733,0.9997237743292748,8.906666017521122,0.00013078409999999998,0.000007920766719430975
2022-04-01T14:00:00.000Z,0.008137523216172981,1.007588594757295,0.00004795355763049009,0.00002606852307291728,0.00002648805592309067,27113363.9773,412581.77760000003,151863.0115,0.007562106701371807,0.007562106701371807,0.007636548314925388,1.0076365483149254,-0.000053630847530516945,3345.8098883970874,0.9998941036228562,9.085588306024604,0.00012980249999999997,0.0000095217664531094
2022-04-01T15:00:00.000Z,0.008137523216172981,1.015602800816348,0.000059195239785964534,0.000034754586964064626,0.00003459466095412367,27349113.2956,550173.8601,137592.0825,0.015568206155393893,0.015568206155393893,0.01566199605613398,1.015661996056134,-0.0002024531796070983,3405.49539705292,0.9980435927231597,9.326735793666378,0.00013134870000000007,0.000008552618789569002
2022-04-01T16:00:00.000Z,0.008137523216172981,1.0189288995642238,0.00006958358906973677,0.00004831449018516732,0.000046564288280315225,27469561.707,765212.0117,215038.1516,0.018882335275943518,0.018882335275943518,0.01899848315329357,1.0189984831532937,-0.0002759033118419074,3428.1395703872304,0.9979325457768259,9.391583676781279,0.00013054460000000003,0.000013307997470773044
2022-04-01T17:00:00.000Z,0.008137523216172981,1.0206009895401056,0.00008079927213391128,0.000052744657101835125,0.0000525209924400194,27503512.56,835438.8905,70226.8788,0.020548468547665566,0.020548468547665566,0.020681788812239497,1.0206817888122395,-0.0002301978732250909,3426.7670384321273,1.001599977159876,9.540346678874977,0.00013026989999999995,0.000004340743521379511
2022-04-01T18:00:00.000Z,0.008137523216172981,1.0252489069008957,0.00009051032772684386,0.00006012268004992071,0.0000636713006043621,27628766.2633,952395.0876,116956.1971,0.02518523560029129,0.02518523560029129,0.025339417228622495,1.0253394172286225,-0.0003876081314111435,3464.3973407713584,0.999743537625211,9.494569581873483,0.00013070740000000004,0.000007196323323857752
2022-04-01T19:00:00.000Z,0.008137523216172981,1.0256133729215628,0.00010057894722665131,0.00006012268004992071,0.00042813732127156,27628766.2633,952395.0876,0,0.02518523560029129,0.02518523560029129,0.0257139518687895,1.0257139518687894,-0.0003876081314111435,3464.3973407713584,0.999743537625211,9.494569581873483,0.0001303173999999999,0
2022-04-01T20:00:00.000Z,0.008137523216172981,1.0224780843503554,0.00010914635712664483,0.00006437202143569729,0.00007049950572279862,27544305.4349,1019731.5804,67336.4928,0.022407584844632567,0.022407584844632567,0.02258723070748201,1.022587230707482,-0.0003498430874707692,3450.2056365518724,0.998423423377387,9.380803552808958,0.00012801960000000006,0.000004155923917941973
2022-04-01T21:00:00.000Z,0.008137523216172981,1.0230004078028538,0.00011915801211841178,0.00006437202143569729,0.000592822958221273,27544305.4349,1019731.5804,0,0.022407584844632567,0.022407584844632567,0.02311956581497225,1.0231195658149723,-0.0003498430874707692,3450.2056365518724,0.998423423377387,9.380803552808958,0.0001311515999999999,0
2022-04-01T22:00:00.000Z,0.008137523216172981,1.023273196607403,0.00012711397590109213,0.00006571090277799603,0.0000759046194449553,27544829.6464,1040931.8618,21200.2814,0.023197291987957946,0.023197291987957946,0.023400310583303992,1.023400310583304,-0.00033948271573258637,3451.507695600325,0.9995891517366756,9.230136104544608,0.00013140369999999982,0.000001308429888391426
2022-04-01T23:00:00.000Z,0.008137523216172981,1.0221830089610606,0.00013759340714426452,0.00006814933602229191,0.00007921703281454917,27508380.0569,1079532.8443,38600.9825,0.022103791928246075,0.022103791928246075,0.02232060236820489,1.022320602368205,-0.0003022825211426161,3442.755673441039,0.9999894368396112,9.276788358730366,0.00013030790000000022,0.0000023855156179413023
2022-04-02T00:00:00.000Z,0.008137523216172981,1.0237704198288535,0.00014789607078114286,0.00007091439724220016,0.00008341390805077786,27551099.5123,1123304.4181,43771.5738,0.02368700592080275,0.02368700592080275,0.02391831589963467,1.0239183158996348,-0.0003218332609258301,3450.789276399494,1.0007545138611613,9.322819635688676,0.00012680380000000012,0.000002700860465724042
2022-04-02T01:00:00.000Z,0.008137523216172981,1.0320039493901316,0.0001603685622836873,0.00008098878199794608,0.00009898403915942211,27772675.3538,1282784.3294,159479.9113,0.0319049653509722,0.0319049653509722,0.03216431795241531,1.0321643179524154,-0.0006171092276955337,3512.6306499749176,0.998984003522454,9.471173080643123,0.00013129339999999997,0.000009761963719959179
2022-04-02T02:00:00.000Z,0.008137523216172981,1.028689566172585,0.00017002197253260625,0.00009267539645209754,0.00010560413458926554,27695074.0639,1467863.6912,185079.3618,0.028583962037995736,0.028583962037995736,0.028859588145117607,1.0288595881451177,-0.0004329392568999113,3481.3925019767644,1.001470413194096,9.448810604997613,0.00013047299999999985,0.00001136068148198674
2022-04-02T03:00:00.000Z,0.008137523216172981,1.025324903428767,0.00017874067369368844,0.00009900440395861537,0.00010979825980972358,27607836.3505,1568107.5009,100243.8097,0.025215105168957308,0.025215105168957308,0.02550364410246072,1.0255036441024608,-0.00038403839906064885,3464.0528793792773,0.9999012142123689,9.377777078223566,0.00013100030000000014,0.000006172684969820667
2022-04-02T04:00:00.000Z,0.008137523216172981,1.0247967955423944,0.0001872589697145405,0.00010089261287438347,0.00011136733776950791,27593659.9812,1598014.4833000002,29906.9824,0.024685428204624937,0.024685428204624937,0.024984054512108986,1.024984054512109,-0.000386852010353822,3462.614220519719,0.9992832972353197,9.30884219666131,0.00012979639999999992,0.0000018425199888176987
2022-04-02T05:00:00.000Z,0.008137523216172981,1.0270517792154152,0.00019609711349643084,0.00010609528463499044,0.00011927397103339565,27654377.6308,1680418.6246000002,82404.1413,0.026932505244381844,0.026932505244381844,0.02724787632891167,1.0272478763289117,-0.0004904756436588942,3482.397263795407,0.9979691232306516,9.262281747829094,0.00012968689999999988,0.0000050656370604406
2022-04-02T06:00:00.000Z,0.008137523216172981,1.0286049792561243,0.00020732527504149594,0.0001079706745104361,0.00012221476237361806,27696199.067,1710122.5700000003,29703.9454,0.028482764493750645,0.028482764493750645,0.028812304531165758,1.0288123045311657,-0.0004326285479996361,3481.013201210292,1.0013824644466878,9.32356132727544,0.0001308908000000001,0.000001823235999201305
2022-04-02T07:00:00.000Z,0.008137523216172981,1.0280528037163486,0.00021732050533202098,0.0001093399031180649,0.00012416975843287936,27681331.1984,1731809.5270000002,21686.957,0.02792863395791567,0.02792863395791567,0.02827012422168057,1.0282701242216805,-0.0004784243259856602,3484.4250541375327,0.9993242267108899,9.325258241651138,0.00013121909999999986,0.000001331866109897597
2022-04-02T08:00:00.000Z,0.008137523216172981,1.026356100649226,0.00022745271958023665,0.00011090340451369966,0.0001262649901958568,27635645.8023,1756573.5330000003,24764.006,0.026229835659030254,0.026229835659030254,0.026583553368806346,1.0265835533688064,-0.00046045128481886355,3476.6253831149124,0.9982584452867213,9.335837971693842,0.00013012480000000007,0.0000015233517791176893
2022-04-02T09:00:00.000Z,0.008137523216172981,1.0262940789414232,0.00023639819202529442,0.00011200726197923049,0.0001224599290008399,27653024.5877,1774069.3823000002,17495.8493,0.026171619012422376,0.026171619012422376,0.02653047713344851,1.0265304771334485,-0.00045336178211086153,3475.6124770442993,0.9984360806087939,9.30140201346436,0.0001292694,0.0000010755765148102313
2022-04-02T10:00:00.000Z,0.008137523216172981,1.0278229950716082,0.00024605112571220053,0.00011359799966506977,0.00012492831845722918,27703065.2462,1799290.2007000002,25220.8184,0.027698066753151007,0.027698066753151007,0.028069046197320438,1.0280690461973205,-0.00047924421753109403,3483.735840488811,0.999073589815344,9.295614776164827,0.00012955569999999986,0.000001547676796735739
2022-04-02T11:00:00.000Z,0.008137523216172981,1.0280511074390553,0.00025461364535150086,0.00011797952290920826,0.00012902757638699747,27709333.6692,1868758.6489000001,69468.4482,0.02792207986266826,0.02792207986266826,0.02830572108440676,1.0283057210844067,-0.00047165998513809537,3483.6377944891924,0.9995373155313501,9.249757385290883,0.0001298835000000006,0.000004261970473554501
2022-04-02T12:00:00.000Z,0.008137523216172981,1.0281002527516445,0.00026176652498353806,0.00011890965320534933,0.00012975190363051503,27710927.6785,1883505.8799,14747.231,0.027970500848014,0.027970500848014,0.028362019276628056,1.028362019276628,-0.000504084337422217,3487.4227155861736,0.9985465794169572,9.154843444945278,0.00013108489999999975,9.047078102495723e-7
2022-04-02T13:00:00.000Z,0.008137523216172981,1.0323106468372816,0.00027187623211997797,0.0001310418548320011,0.00014279787536408683,27800032.2177,2075693.5816000002,192187.7017,0.03216784896191749,0.03216784896191749,0.032582523069401556,1.0325825230694015,-0.0005931063175305118,3511.1001556956408,0.9999287426317842,9.173314125760914,0.00012835660000000014,0.000011752471735697531
2022-04-02T14:00:00.000Z,0.008137523216172981,1.0334410887920549,0.0002837193886908844,0.00013403212200691693,0.00014588896749012648,27831343.5369,2123064.2546,47370.673,0.03329519982456475,0.03329519982456475,0.03372480818074576,1.0337248081807457,-0.0005993675620160621,3515.5728870405837,1.0008392607592722,9.24006154133493,0.0001311977000000002,0.000002893505446232937
2022-04-02T15:00:00.000Z,0.008137523216172981,1.0287623923580302,0.0002923916443138174,0.00013731307127614231,0.00015004560597042804,27705342.7332,2175039.7951,51975.5405,0.028612346752059814,0.028612346752059814,0.02905478400234406,1.029054784002344,-0.000505881032504929,3489.7976147991285,0.9991135308990682,9.207169146232264,0.00012922810000000036,0.0000031892194837971782
2022-04-02T16:00:00.000Z,0.008137523216172981,1.0213718029461365,0.0002971503574532411,0.00014891425394280877,0.000158575936349159,27521580.6264,2358923.3355,183883.5404,0.02121322700978734,0.02121322700978734,0.021668953303589738,1.0216689533035896,-0.00035696399268569934,3447.0987561873567,0.9969898867005204,9.052841606433905,0.00013112509999999968,0.000011358432603254528
2022-04-02T17:00:00.000Z,0.008137523216172981,1.026271400882407,0.000307606413108999,0.00015698273841201573,0.00016848637227395713,27927909.6162,2488080.7165,129157.381,0.026102914510133024,0.026102914510133024,0.02657900729551598,1.0265790072955159,-0.0004321459432414798,3472.9013110617925,0.9990817278546255,9.081258532315859,0.00012886919999999992,0.000007861939927384919
2022-04-02T18:00:00.000Z,0.008137523216172981,1.0307562093169071,0.00031840155628143964,0.00015825408889040042,0.00016984360418748068,28046868.1061,2508429.7994,20349.0829,0.030586365712719665,0.030586365712719665,0.031074610873188586,1.0310746108731885,-0.00047492307429308767,3493.0377548131773,1.002021687882324,9.117456987062186,0.00012897359999999958,0.0000012334154672505543
2022-04-02T19:00:00.000Z,0.008137523216172981,1.0247420675593093,0.00032248351801664475,0.00017049952089759593,0.00018129763590368775,27918656.714,2704677.7608,196247.9614,0.024560769923405612,0.024560769923405612,0.025064551077325945,1.025064551077326,-0.00036436401136497043,3459.3518267879676,0.9999823359163112,8.96327928407472,0.0001297824000000001,0.000011949770284352655
2022-04-02T20:00:00.000Z,0.008137523216172981,1.026962993684447,0.00033613265140843,0.0001725022060487122,0.00018464014306851517,27979164.8907,2736773.2235999997,32095.4628,0.026778353541378586,0.026778353541378586,0.02729912633585553,1.0272991263358555,-0.0004274923177914891,3474.635532477337,0.9998981578225636,9.082702080249431,0.00012653789999999993,0.000001950104192642861
