query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-11T09:00:00.000Z,0.4791648559825367,1,0.000002152637031097062,0.0000012964763508319498,-2.1309620734655255e-12,141730274.8894,108089.7168,108089.7168,2.1309620734655255e-12,2.1309620734655255e-12,0.000002152637031097062,1.000002152637031,0,0.9998028206979228,0.9989210878987369,10.760423634113431,4.1749999999999997e-7,0.0000012964944765921907
2022-01-11T10:00:00.000Z,0.4791648559825367,1.0008622426396454,0.0000043409422311955916,0.0000036276612916725894,0.000003433940204633501,141852480.7778,302441.0142,194351.2974,0.0008588086994407718,0.0008588086994407718,0.0008665835818766008,1.0008665835818766,-5.194170370481643e-7,0.9996420731378054,1.0007984965359293,10.795271608304702,4.2170000000000013e-7,0.0000023291605741991887
2022-01-11T11:00:00.000Z,0.4791648559825367,1.000566101460797,0.00000648219268734395,0.000005434783629525128,0.000004128598488195578,141811191.2863,453101.3053,150660.2911,0.0005619728623087461,0.0005619728623087461,0.0005725836534842857,1.0005725836534842,-9.657434207888116e-8,0.9999251322108917,0.999921810383564,10.731481377347848,4.213999999999999e-7,0.000001806080976732781
2022-01-11T12:00:00.000Z,0.4791648559825367,1.0007375945148365,0.000008654090032842486,0.000006937348784915167,0.000005927940502026274,141838795.7096,578373.0132,125271.7079,0.000731666574334433,0.000731666574334433,0.0007462486048693018,1.0007462486048693,-1.7639669669389235e-7,0.999940237897898,1.0002458988951473,10.810305789291805,4.101000000000001e-7,0.000001501436206960027
2022-01-11T13:00:00.000Z,0.4791648559825367,1.000158381426503,0.000010868499829911133,0.000009152767496550425,0.000007937897730458943,141759029.608,763082.5289,184709.5157,0.00015044352877247036,0.00015044352877247036,0.00016924992633284044,1.0001692499263328,-3.5474980075722584e-7,0.9991113104677293,0.9999132595450195,10.835087567296545,4.227000000000001e-7,0.0000022150700209948345
2022-01-11T14:00:00.000Z,0.4791648559825367,1.0013288988012294,0.000013027679494218976,0.000011513564825490786,0.000010187527762495208,141918754.6946,959903.292,196820.7631,0.0013187112734669437,0.0013187112734669437,0.001341926480723658,1.0013419264807237,-4.6424164512615107e-10,1.0011517776011492,1.0002078985739056,10.805732452313677,4.2269999999999983e-7,0.0000023576538420875205
2022-01-11T15:00:00.000Z,0.4791648559825367,1.000297130654276,0.000015086881507615926,0.000013433195071528024,0.000012088378399166544,141789379.083,1119964.0217,160060.7297,0.00028504227587689,0.00028504227587689,0.00031221753578367247,1.0003122175357837,-2.9098401466143287e-10,1.0000636809231733,0.9992299277857446,10.714188156024031,4.225999999999999e-7,0.000001919066450884995
2022-01-11T16:00:00.000Z,0.4791648559825367,1.0005989658449412,0.000017332617058738205,0.000015402227214217062,0.000014054832770726833,141860481.109,1284174.5172,164210.4955,0.0005849110121705081,0.0005849110121705081,0.0006162984619999731,1.000616298462,-1.1857434012441104e-7,0.999900567054416,0.9999922246617592,10.761477672055538,4.2260000000000036e-7,0.0000019678337488190674
2022-01-11T17:00:00.000Z,0.4791648559825367,1.0003813150319907,0.000019902169993129098,0.000018033273521931573,0.000016742365382960145,141882162.9063,1503676.5374999999,219502.0203,0.0003645726666077209,0.0003645726666077209,0.00040121720198381015,1.0004012172019838,-5.988153350955372e-8,0.9998212554383923,0.9996311477386969,10.977382038117725,4.2239999999999955e-7,0.000002630023583418539
2022-01-11T18:00:00.000Z,0.4791648559825367,1.001388724114743,0.000022288031585567726,0.000023231924710428508,0.000021905612255013196,142017179.9164,1937366.8649,433690.3274,0.0013668185024879875,0.0013668185024879875,0.0014110121463285685,1.0014110121463287,-1.051863691703403e-7,1.0016286754634702,0.999827741446413,11.058778593818419,4.2239999999999997e-7,0.000005191439211889747
