query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-01T10:00:00.000Z,0.47883968236247054,1,0.0000026247524211170523,7.697347893976714e-7,-7.309708394132031e-13,130241405.35190001,58972.5596,58972.5596,7.309708394132031e-13,7.309708394132031e-13,0.0000026247524211170523,1.0000026247524212,-2.220446049250313e-16,1.000840753606501,1.0011081146034382,11.898165312583014,4.6069999999999994e-7,7.697502268892514e-7
2022-01-01T11:00:00.000Z,0.47883968236247054,0.998651449213451,0.000005236020795500283,0.0000012516390457272617,2.863901795713275e-7,130052458.18249999,95887.6173,36915.0577,-0.0013488371767286234,-0.0013488371767286234,-0.0013433147657535517,0.9986566852342464,-1.5132267883188888e-8,0.9993169190445284,0.999931722807032,11.896007053323038,4.584999999999999e-7,4.825406529566425e-7
2022-01-01T12:00:00.000Z,0.47883968236247054,0.9995789959631084,0.000007860803791388801,0.000002845887884184871,0.0000025340028974030204,130172172.05420001,218012.84019999998,122125.2229,-0.0004235380397890065,-0.0004235380397890065,-0.0004131432331002147,0.9995868567668997,-1.9987107913177482e-7,1.001049574741576,1.0000516229619263,11.895911807762923,4.6080000000000005e-7,0.0000015949098463499236
2022-01-01T13:00:00.000Z,0.47883968236247054,0.999205892366538,0.000010511765747930015,0.0000038014603543074174,0.0000029809354976650937,130118468.6785,291209.46829999995,73196.6281,-0.0007970885689596585,-0.0007970885689596585,-0.0007835958677140634,0.999216404132286,-2.0923327437305517e-7,1.0006901219432962,0.9996632614319153,11.925564193138676,4.6079999999999994e-7,9.563151874885288e-7
2022-01-01T14:00:00.000Z,0.47883968236247054,0.9997238832741976,0.000013151072883172928,0.000006208635321511793,0.000005254800846787866,130225272.1021,475657.9491999999,184448.4809,-0.00028137152664919896,-0.00028137152664919896,-0.00026296565291923814,0.9997370343470807,-1.7452005229845469e-7,1.0011504467126013,1.000235321457102,11.958747332560147,4.557999999999999e-7,0.0000024078461305433775
2022-01-01T15:00:00.000Z,0.47883968236247054,0.9979009437637856,0.000015724731284750244,0.000007382175615045736,0.000006440838842491914,130002753.36,565590.0133999999,89932.0642,-0.002105497075056917,-0.002105497075056917,-0.002083331504929675,0.9979166684950703,-1.5224410621073048e-10,0.9987509139739872,0.998982852396687,11.922033062721608,4.5789999999999983e-7,0.0000011760097781670552
2022-01-01T16:00:00.000Z,0.47883968236247054,0.9990273214610649,0.000018418790960766436,0.000009983711609321039,0.000009231635603179633,130143533.56009999,764943.3184999999,199353.3051,-0.000981910174538303,-0.000981910174538303,-0.0009542597479743569,0.9990457402520256,-3.2240837777308684e-9,0.9999383101920519,1.0000448090538012,11.963258429775601,4.6079999999999994e-7,0.0000026040526901284452
2022-01-01T17:00:00.000Z,0.47883968236247054,0.9997869043224727,0.0000211329306146944,0.00001170399105217645,0.000011125638047171371,130723816.67729999,897256.5839999999,132313.2655,-0.00022422131557442437,-0.00022422131557442437,-0.0001919627469125586,0.9998080372530874,-1.8637254373121692e-7,1.0012274351748436,1.0002727632544637,12.011110451884027,4.590999999999995e-7,0.0000017206700130647214
2022-01-01T18:00:00.000Z,0.47883968236247054,0.9980768975230909,0.000023818457028414782,0.000015428549753496455,0.000015236248073313696,130500961.23420002,1183723.0927,286466.5087,-0.0019383387249823913,-0.0019383387249823913,-0.0018992840198806629,0.9981007159801193,-7.947306013278421e-8,0.9992991068631399,0.9987693587362716,12.033876447104413,4.591000000000008e-7,0.000003731720135884908
2022-01-01T19:00:00.000Z,0.47883968236247054,0.9998471279893235,0.00002649986052475606,0.00001713283595096096,0.00001623247221493873,130731947.6579,1314804.9197,131081.827,-0.00016910448289142455,-0.00016910448289142455,-0.00012637215015172976,0.9998736278498482,-3.016768691521676e-7,1.0014490890830183,1.0001616367971933,12.05021602553274,4.590999999999995e-7,0.0000017045497286028845
