query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-13T10:00:00.000Z,0.011855480850117053,1,0,0,-0.06729223240282911,15506493.5543,0,0,0.06729223240282911,0.06729223240282911,0,1,-0.0020413224051467616,1666.9930915250147,1.0011771258034063,4.245298581022354,0,0
2022-06-13T11:00:00.000Z,0.011855480850117053,1.0067073512784284,0,0,0.006707351278940399,15773461.5318,0,0,-5.120348589571222e-13,-5.120348589571222e-13,0.006707351278428364,1.0067073512784284,0,1465.1339135977205,1.0000016119273005,3.944870493675161,0,0
2022-06-13T12:00:00.000Z,0.011855480850117053,0.9577607856272067,0,0,-0.059795446666651375,15212075.1527,0,0,0.017556232293858054,0.017556232293858054,-0.04223921437279332,0.9577607856272067,-0.00013265531807971076,1515.339957460667,1.0011168778319817,4.032578108722309,0,0
2022-06-13T13:00:00.000Z,0.011855480850117053,0.9458171914883106,0,0,-0.029269841808717723,15033003.2526,0,0,-0.024912966702971717,-0.024912966702971717,-0.05418280851168944,0.9458171914883106,-0.0003455382569470533,1391.5607792544524,1.0010657522554547,3.748535782352199,0,0
2022-06-13T14:00:00.000Z,0.011855480850117053,0.8865073076814134,0,0,-0.07427597204701564,14071765.8741,0,0,-0.03921672027157097,-0.03921672027157097,-0.11349269231858661,0.8865073076814134,-0.0008232699243173602,1351.6806326155315,1.0005868780955134,3.577066049365848,0,0
2022-06-13T15:00:00.000Z,0.011855480850117053,0.9058826725535589,0,0,-0.014234743827337137,14381871.0757,0,0,-0.07988258361910394,-0.07988258361910394,-0.09411732744644108,0.9058826725535589,-0.0035873320551087495,1238.4521894143102,1.001579157632412,3.2543833455416373,0,0
2022-06-13T16:00:00.000Z,0.011855480850117053,0.9040633468738422,0,0.00006156677940556073,-0.012173738189558803,14314763.3576,573433.1904,573433.1904,-0.08376291493659904,-0.08376291493659904,-0.09593665312615784,0.9040633468738422,-0.0038957084623245652,1228.8194135078904,1.0009345705984851,3.2463550232408114,0,0.00006810007258432528
2022-06-13T17:00:00.000Z,0.011855480850117053,0.907853202155176,0,0.00011591564805364512,-0.012158641954281957,14374722.2941,1079637.0165,506203.8261,-0.07998815589054209,-0.07998815589054209,-0.09214679784482405,0.907853202155176,-0.003527012180604694,1239.1999413810463,1.0007451034729977,3.312442422189673,0,0.00005986526116912916
2022-06-13T18:00:00.000Z,0.011855480850117053,0.9057049916831335,0,0.00014041576272337875,-0.012126029093980195,14324861.0222,1307578.2226,227941.2061,-0.08216897922288635,-0.08216897922288635,-0.09429500831686655,0.9057049916831335,-0.0036365088583770744,1234.656945726781,0.9996712010650105,3.3197478917960237,0,0.00002705087677775516
2022-06-13T19:00:00.000Z,0.011855480850117053,0.9067351576546955,0,0.00016963340203415437,-0.012104731994467488,14267408.9924,1578011.9551,270433.7325,-0.08116011035083703,-0.08116011035083703,-0.09326484234530452,0.9067351576546955,-0.003717612621307098,1234.8402533123356,1.0017213381191097,3.330197720158958,0,0.00003222290364668834
2022-06-13T20:00:00.000Z,0.011855480850117053,0.9053961099726261,0,0.00018535096344909238,-0.012076367039408953,14243403.0489,1723461.1671,145449.212,-0.08252752298796495,-0.08252752298796495,-0.0946038900273739,0.9053961099726261,-0.0038801246007446055,1230.6948087749834,1.0021061840133145,3.310926009086296,0,0.000017359872465245995
2022-06-13T21:00:00.000Z,0.011855480850117053,0.9118234226296514,0,0.00021260512410352947,-0.012134782032580782,14365631.8886,1976040.5415999999,252579.3745,-0.07604179533776778,-0.07604179533776778,-0.08817657737034856,0.9118234226296514,-0.003359409101272859,1247.0425937504745,1.0030010470524313,3.3521025201464885,0,0.00002988973544496452
2022-06-13T22:00:00.000Z,0.011855480850117053,0.903629211720065,0,0.00022769699591892935,-0.012011521774854095,14231624.7875,2115857.0390999997,139816.4975,-0.08435926650508085,-0.08435926650508085,-0.09637078827993495,0.903629211720065,-0.003933337911567247,1227.4949053995829,1.0007106737657196,3.3087210986221613,0,0.000016701399123364148
2022-06-13T23:00:00.000Z,0.011855480850117053,0.8900454907879541,0,0.0002551631776217938,-0.011803554114960924,13956536.4309,2369203.4867999996,253346.4477,-0.09815095509708494,-0.09815095509708494,-0.10995450921204586,0.8900454907879541,-0.005216974981365641,1192.758890980951,0.9990634202925824,3.2208043212111965,0,0.00003085930117564466
2022-06-14T00:00:00.000Z,0.011855480850117053,0.8947743557571934,0,0.00030367162976011736,-0.01181200028013385,14034515.3913,2816764.6465,447561.1597,-0.09341364396267271,-0.09341364396267271,-0.10522564424280656,0.8947743557571934,-0.004671272332837595,1205.6660090441383,0.9987789057351818,3.240406247094089,0,0.00005421305618871981
2022-06-14T01:00:00.000Z,0.011855480850117053,0.8839975378677123,0,0.00034535854254551506,-0.01162423721333794,13869672.9381,3201503.4431,384738.7966,-0.10437822491894977,-0.10437822491894977,-0.11600246213228771,0.8839975378677123,-0.006080565966982032,1174.8630022460827,1.000322601570774,3.1592158441677625,0,0.00004715727307623151
