query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-24T10:00:00.000Z,0.002202982987886411,1,0.000006920702554339462,0.000004437421488663658,4.04121180963557e-14,71961447.3946,187837.2233,187837.2233,-4.04121180963557e-14,-4.04121180963557e-14,0.000006920702554339462,1.0000069207025544,0,42976.85244640035,0.9995422177441613,6.945779604856679,0.0004522911,0.000004437421580182975
2022-03-24T11:00:00.000Z,0.002202982987886411,0.9994296244250743,0.00001379626098249792,0.000005370582832204164,9.838784970073178e-7,72148150.70830001,227463.2722,39626.0489,-0.0005713594534226818,-0.0005713594534226818,-0.0005565793139431765,0.9994434206860568,-6.823423437385401e-8,42968.167429651585,0.9986021516901702,6.932567595453224,0.00045105910000000005,9.336938295530053e-7
2022-03-24T12:00:00.000Z,0.002202982987886411,0.99987176702985,0.00002075369874650378,0.000006030005034442686,0.0000015529443824213729,72172520.0682,255462.2536,27998.9814,-0.00012978591453238764,-0.00012978591453238764,-0.00010747927140346248,0.9998925207285966,-4.067891579140337e-10,42970.048991528114,0.9994409981851801,6.956400195753292,0.00045090279999999993,6.59506808616654e-7
2022-03-24T13:00:00.000Z,0.002202982987886411,0.9974906616872542,0.000027480629011635067,0.000007828150464909485,0.00000378227623698546,72002146.8685,331812.857,76350.6034,-0.002513120588982787,-0.002513120588982787,-0.002481857683734166,0.9975181423162658,-0.0000017555674918234843,42788.59384500864,0.9989002379850882,6.906433326046217,0.0004519298,0.0000018026688289871546
2022-03-24T14:00:00.000Z,0.002202982987886411,1.0000998361469118,0.00003430193604428468,0.000013012784790265327,0.000009575943417772237,72534110.1141,553004.2105,221191.3535,0.0000902602034940081,0.0000902602034940081,0.000134138082956065,1.000134138082956,-2.376034924367332e-10,42981.66850330345,0.9996106456392408,6.931962506249682,0.00044003199999999954,0.000005184116829426766
2022-03-24T15:00:00.000Z,0.002202982987886411,1.0049293439324665,0.000041406243438220614,0.000020698983182472465,0.00001942669317456236,73178294.3147,882241.8085,329237.598,0.0049099172392919055,0.0049099172392919055,0.004970750175904689,1.0049707501759046,-0.000017942375479251815,43447.35570231634,0.9984507841125978,6.977324992960768,0.00044758760000000036,0.000007648496345009329
2022-03-24T16:00:00.000Z,0.002202982987886411,1.0103860974701708,0.00004894187989194349,0.000028716286172687853,0.00002532807504196377,72936430.7729,1222678.622,340436.8135,0.010360769395128866,0.010360769395128866,0.010435039350062774,1.0104350393500627,-0.00007292674960923673,43949.729493410894,0.9977747078692201,7.062364753877686,0.00045191250000000007,0.000007934890380803162
2022-03-24T17:00:00.000Z,0.002202982987886411,1.0115981536976575,0.00005599163164737212,0.000036982741031375726,0.00003296893983484317,72833433.91929999,1572779.4517,350100.8297,0.011565184757822644,0.011565184757822644,0.011654145329304859,1.0116541453293049,-0.00006188266044671042,43960.246986212354,0.9999156624962596,7.063878042284293,0.0004523483000000003,0.00000817167856110498
2022-03-24T18:00:00.000Z,0.002202982987886411,1.0114351207632635,0.00006303326968658406,0.000040736230149375934,0.00003687775853311592,72816145.5038,1731735.0726,158955.6209,0.011398243004730357,0.011398243004730357,0.011498154032950058,1.01149815403295,-0.00005928755051221035,43942.62986832807,0.9999863969986472,7.066058464568485,0.00045125090000000035,0.0000037110527295886314
2022-03-24T19:00:00.000Z,0.002202982987886411,1.0114625779695368,0.00006993921727291772,0.000042519879951782444,0.00003824016871956104,72802441.5405,1807254.1745,75519.1019,0.011424337800817197,0.011424337800817197,0.011532517186809676,1.0115325171868097,-0.00005606783608724797,43930.59002868186,1.0003120738596658,7.051003110650768,0.0004532376999999999,0.0000017634363698995014
2022-03-24T20:00:00.000Z,0.002202982987886411,1.0114229219668083,0.00007728825423746909,0.00004539463264125618,0.00004250969161168072,72799928.2643,1928970.7491,121716.5746,0.011380412275196594,0.011380412275196594,0.011500210221045745,1.0115002102210457,-0.00006856903970642314,43977.965727297196,0.9991476874122865,7.079829459742425,0.00045285779999999965,0.0000028422854493590153
2022-03-24T21:00:00.000Z,0.002202982987886411,1.0107178578592046,0.00008418159513651055,0.0000479377658955974,0.00004367436831342886,72744788.7415,2036640.1094,107669.3603,0.01067418349089122,0.01067418349089122,0.01080203945434116,1.010802039454341,-0.00005632437569658144,43899.06988948954,0.9995459719034304,7.065049641865985,0.00045326419999999984,0.000002516165290690838
2022-03-24T22:00:00.000Z,0.002202982987886411,1.0115757160026617,0.00009141768139334135,0.000048868323313246225,0.000044929451956221556,72805942.737,2076037.0698,39396.9604,0.011530786550705496,0.011530786550705496,0.011667133684055059,1.011667133684055,-0.00006198987280048307,43959.17560631541,0.9998720279641234,7.079092121622295,0.0004532679,9.199088723009334e-7
2022-03-24T23:00:00.000Z,0.002202982987886411,1.0124114111496634,0.00009880880024972618,0.000050222387027048906,0.00004615330628388037,72866150.017,2133364.0356,57326.9658,0.012365257843379496,0.012365257843379496,0.012510219949913103,1.0125102199499132,-0.00007083264695206815,44029.23135716416,0.9999288735860871,7.102262395416031,0.0004532679,0.000001337463854440822
2022-03-25T00:00:00.000Z,0.002202982987886411,1.012057509978394,0.00010636006851407539,0.0000508254000874962,0.0000470050741807615,72840678.7357,2158893.7836,25529.748,0.012010504904213182,0.012010504904213182,0.01216387004690802,1.012163870046908,-0.00006568425670394618,43994.40781910567,1.0000191401454313,7.133069827366313,0.0004532679,5.958287642743904e-7
2022-03-25T01:00:00.000Z,0.002202982987886411,1.0105326394792975,0.00011277480394912353,0.00005168942543622617,0.00004739958111277254,72745849.92809999,2195481.5103,36587.7267,0.010485239898184728,0.010485239898184728,0.010645414283246625,1.0106454142832466,-0.00005812145624028986,43898.23737351306,0.999191229428667,7.088663530835313,0.00045317480000000047,8.550197083610394e-7
2022-03-25T02:00:00.000Z,0.002202982987886411,1.0149471351408414,0.00012104218876531459,0.00005844772122558319,0.0000570554950258817,73032931.7533,2481545.7627000003,286064.2524,0.014890079645815568,0.014890079645815568,0.015068177329606764,1.0150681773296069,-0.00009528470227593289,44223.09668980128,1.0005173215270753,7.158897851192786,0.00045336669999999967,0.000006658766359301002
2022-03-25T03:00:00.000Z,0.002202982987886411,1.0123457388981756,0.00012821972595295877,0.000060382491034694424,0.00005635903929057662,72845987.7453,2563440.7231000005,81894.9604,0.012289379858885008,0.012289379858885008,0.012473958624128543,1.0124739586241285,-0.00006829321311929704,44016.452573572555,1.0000692416574373,7.160434852643156,0.00045336669999999967,0.000001911175028153593
