query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.0025935908681196853,1,0.000011592048620810001,0.00000854391181883094,-7.149836278586008e-14,74441663.2065,374131.1829,374131.1829,7.149836278586008e-14,7.149836278586008e-14,0.000011592048620810001,1.0000115920486208,0,33817.34571498737,0.9995980100617715,12.872410223575516,0.0003472153,0.000008543911883936314
2021-06-25T11:00:00.000Z,0.0025935908681196853,0.999040053029522,0.00002329821977211886,0.000015473646858043013,0.0000075966226249502,74371856.687,677585.5829,303454.4,-0.0009675435931029153,-0.0009675435931029153,-0.0009366487507058462,0.9990633512492941,-0.0000031803496044480184,33699.526934706475,1.0011526270490865,12.959773909375151,0.0003459293,0.000006936393724458046
2021-06-25T12:00:00.000Z,0.0025935908681196853,0.9923183501252195,0.00003477184660291043,0.000025390904204765436,0.000017170958265366743,73863967.03449999,1111820.026,434234.4431,-0.00769882083304585,-0.00769882083304585,-0.0076468780281775724,0.9923531219718225,-0.000027526572815572692,33308.925101468165,0.9992894378669427,12.902215831364494,0.0003459664999999999,0.000009994027980181543
2021-06-25T13:00:00.000Z,0.0025935908681196853,0.9902427276920747,0.00004636999280378676,0.000039923015590859255,0.00003252083444316156,73710277.1543,1748126.2631,636306.2371,-0.009789793142368497,-0.009789793142368497,-0.009710902315121549,0.9902890976848785,-0.00007127761772618424,33088.83204910901,1.0017013509997745,12.908085417490803,0.00034596529999999994,0.000014675302343601296
2021-06-25T14:00:00.000Z,0.0025935908681196853,0.9870802020400964,0.00005736405401865844,0.0000554336716937949,0.000046376600406627944,73494214.3763,2427458.0872,679331.8241,-0.01296617456031024,-0.01296617456031024,-0.012862433905884953,0.9871375660941151,-0.00007777279744880516,32965.14174346131,0.9990196370794209,12.777711164781426,0.0003458767000000002,0.000015713673664935644
2021-06-25T15:00:00.000Z,0.0025935908681196853,0.9851644688940047,0.00006839349212036451,0.00008027984426788825,0.00007120158218065775,73381026.34230001,3516101.4198000003,1088643.3326,-0.014906732688175994,-0.014906732688175994,-0.014767137613874971,0.9852328623861251,-0.00013677580017013025,32766.759280793525,1.0011199393060666,12.698536279642985,0.0003456794000000003,0.000025220329527514114
2021-06-25T16:00:00.000Z,0.0025935908681196853,0.9829469627525408,0.00007863450463494194,0.0000992480311405822,0.00008999310071511335,73624570.79910001,4351838.336800001,835736.917,-0.017143030348174326,-0.017143030348174326,-0.01697440274282427,0.9830255972571758,-0.00016411914633385205,32640.818209156223,1.0004249330510504,12.533830229113697,0.00034232299999999974,0.000019297263718885642
2021-06-25T17:00:00.000Z,0.0025935908681196853,0.9712690883322318,0.00008628125542105358,0.0001221534705024426,0.00011212263105242481,72723727.9565,5360687.576100001,1008849.2393,-0.028843034298820625,-0.028843034298820625,-0.028644630412347147,0.9713553695876529,-0.00042212441963673797,31901.26343780608,0.999392016423018,12.081010660360755,0.0003347134000000001,0.000023583000418183467
2021-06-25T18:00:00.000Z,0.0025935908681196853,0.9690285294102869,0.00009586593936147372,0.00014120675879741946,0.0001309657538437481,72628959.2445,6200716.566500001,840028.9904,-0.031102436343556805,-0.031102436343556805,-0.030875604650351583,0.9691243953496484,-0.0005081747187970498,31737.231379792735,0.9998885376776374,11.947412079747512,0.0003401082000000003,0.000019662257294264374
2021-06-25T19:00:00.000Z,0.0025935908681196853,0.975090319714174,0.00010943390534586121,0.00016241699241375921,0.00015296755449123456,73059799.3412,7135541.229300001,934824.6628,-0.025062647840317198,-0.025062647840317198,-0.024800246380480104,0.9751997536195199,-0.00034134983689260157,32119.378968475346,1.0003481648754418,12.274858758712488,0.00034365340000000027,0.000021752070784347402
2021-06-25T20:00:00.000Z,0.0025935908681196853,0.9776316603903688,0.00012204944446212551,0.0001840959423653764,0.00017559789165311201,73251369.0648,8091039.283900001,955498.0546,-0.02254393750128436,-0.02254393750128436,-0.022246290165169123,0.9777537098348309,-0.0002915735546186182,32266.20982890111,1.0009478145366688,12.445669547285412,0.0003436513000000001,0.000022174967015061005
2021-06-25T21:00:00.000Z,0.0025935908681196853,0.9769603058207065,0.00013335722769843516,0.00019326690301736544,0.00018625728729526614,73201868.8677,8495253.108600002,404213.8247,-0.02322595146658879,-0.02322595146658879,-0.02290633695159509,0.977093663048405,-0.00031842241902146906,32208.64193339316,1.0013380329731774,12.465783063222979,0.0003436482000000001,0.000009387239869953756
2021-06-25T22:00:00.000Z,0.0025935908681196853,0.9698661037824386,0.00014257402865459274,0.00021215139730633602,0.00020597245015485655,72663033.1344,9327511.496500002,832258.3879,-0.030339868667716208,-0.030339868667716208,-0.02999132218890676,0.9700086778110932,-0.0005065343027068625,31763.8468086535,1.0006239333675608,12.302274499594109,0.0003436853999999999,0.000019471238653264933
2021-06-25T23:00:00.000Z,0.0025935908681196853,0.9647740487758618,0.00015203409298367553,0.00023218708750649377,0.00022310873707853673,72280920.00310001,10210496.738900002,882985.2424,-0.03544905996121672,-0.03544905996121672,-0.03507391713115451,0.9649260828688455,-0.0006558973437503779,31457.977761346836,0.9997339403215452,12.181595670951634,0.00034369230000000036,0.000020767235835067142
2021-06-26T00:00:00.000Z,0.0025935908681196853,0.9673914759882051,0.00016363509450653026,0.00024226891467777554,0.00023256574682906095,72588718.5814,10655493.857700001,444997.1188,-0.03284108975862399,-0.03284108975862399,-0.032444888917288396,0.9675551110827116,-0.0005425559451760487,31646.66930752517,0.999154309240812,12.23834712298883,0.00034317179999999916,0.000010421662163820629
2021-06-26T01:00:00.000Z,0.0025935908681196853,0.972637070367636,0.00017758558256052815,0.00026937801655174844,0.0002598515443752447,72984375.1228,11852083.628800001,1196589.7711,-0.02762278117673922,-0.02762278117673922,-0.027185344049803446,0.9728146559501966,-0.00040002338814160154,31965.99173156203,0.999876286103548,12.45406436376852,0.00034259890000000025,0.000027871754844065578
