query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-25T10:00:00.000Z,0.019517960930863578,1,0.000006108184927703792,0.000007993737042922626,9.64783808399261e-14,373573191.05550003,1756615.1818,1756615.1818,-9.64783808399261e-14,-9.64783808399261e-14,0.000006108184927703792,1.0000061081849276,-2.220446049250313e-16,413.56094030372304,0.9996967874342291,7.186187566361057,0.0000435491,0.000007993736918387024
2022-03-25T11:00:00.000Z,0.019517960930863578,1.0024561448995613,0.000012323594262545221,0.000016979944833014827,0.000008676180624611618,374592840.9275,3731863.0902,1975247.9084,0.0024474687189366406,0.0024474687189366406,0.0024684684938237975,1.0024684684938239,-0.00000276922552355785,415.54992065152254,0.9997878484005774,7.253117156591655,0.0000435028,0.00000896419012164171
2022-03-25T12:00:00.000Z,0.019517960930863578,1.0069065358274838,0.00001880393005016191,0.00003774705916704586,0.00002976321238068458,376312091.62979996,8297340.8224,4565477.7322,0.0068767726151031106,0.0068767726151031106,0.006925339757533957,1.006925339757534,-0.000019285172668137562,418.9990566914035,1.0003394817963551,7.379755337377257,0.00004349669999999999,0.000020624668506201636
2022-03-25T13:00:00.000Z,0.019517960930863578,1.0080703440890515,0.000025413726876799326,0.00004885677621510587,0.000040773513550584894,375548261.8261,10731948.6012,2434607.7788,0.00802957057550091,0.00802957057550091,0.008095757815928294,1.0080957578159282,-0.000035134345726328675,420.3909663284708,0.9993117185473863,7.476725436682254,0.00004360099999999999,0.000011020775875342787
2022-03-25T14:00:00.000Z,0.019517960930863578,1.0084492767087179,0.00003144765705708189,0.00006015830602421395,0.00005226217138853961,375693681.5468,13208618.5451,2476669.9439,0.008397014537329328,0.008397014537329328,0.008480724365774949,1.008480724365775,-0.00003497198945245916,420.5360511287952,0.9996953700351021,7.39937925866305,0.000043600600000000004,0.000011206839804425936
2022-03-25T15:00:00.000Z,0.019517960930863578,1.007403117416515,0.000037164965533935714,0.00007362124506782539,0.00006557247665139876,375301312.0224999,16158929.1954,2950310.6503,0.007337544939863605,0.007337544939863605,0.00744028238204894,1.007440282382049,-0.000022929909772373414,419.42624293431294,1.0002354727363203,7.284719159698318,0.00004363829999999998,0.000013364003654773556
2022-03-25T16:00:00.000Z,0.019517960930863578,0.9986781846946768,0.000042388863790792117,0.00009051329466738025,0.00008278135508432705,371880830.7001,19859013.8572,3700084.6618,-0.0014045966604074867,-0.0014045966604074867,-0.0012794264415323675,0.9987205735584677,-0.0000010599508649677958,412.3791971507856,0.9997471782642727,7.126320519737491,0.00004336729999999996,0.000016914407535387674
2022-03-25T17:00:00.000Z,0.019517960930863578,0.9965341526599207,0.00004828783488828159,0.00010425841463114965,0.0000955082964455567,371123785.41910005,22870121.2341,3011107.3769,-0.003561355636524821,-0.003561355636524821,-0.003417559505190983,0.996582440494809,-0.0000063210803019631,410.62548774927217,0.9996846698000604,7.102382466874382,0.00004358090000000006,0.000013792925007351346
2022-03-25T18:00:00.000Z,0.019517960930863578,0.9938507625517096,0.00005382719080119687,0.0001164565702884802,0.00010770545870919523,370172980.93939996,25542689.5022,2672568.2681,-0.00625694290699963,-0.00625694290699963,-0.006095410257489237,0.9939045897425107,-0.000022045534583181592,408.253420052042,1.0000603152875365,7.035533685375336,0.000043648999999999995,0.00001227362959943795
2022-03-25T19:00:00.000Z,0.019517960930863578,0.9973763909839413,0.00006037344312013658,0.00012675793537021975,0.00011914652614108956,371478319.8827,27799630.911,2256941.4088,-0.002742755542199826,-0.002742755542199826,-0.0025632355729386,0.9974367644270614,-0.0000017408950313546612,411.6577909515501,0.9988168750025396,7.101077088345247,0.000043613699999999985,0.000010328463841904766
2022-03-25T20:00:00.000Z,0.019517960930863578,0.9955922455892999,0.00006609113584676477,0.000134817020498135,0.00012793936951760454,370818090.1038,29565328.1357,1765697.2247,-0.0045356937802176756,-0.0045356937802176756,-0.004341663274853306,0.9956583367251467,-0.00001143840565787091,409.72076855871086,0.9999337261707744,7.065574263249502,0.00004364970000000004,0.00000809476495914685
2022-03-25T21:00:00.000Z,0.019517960930863578,0.9977704812305968,0.0000725968303475057,0.00014079099600441782,0.00013229165513828356,371630349.71550006,30874193.7295,1308865.5938,-0.0023618104245415328,-0.0023618104245415328,-0.0021569219390557433,0.9978430780609443,-0.000002699757066682018,411.62658382303135,0.999655884856672,7.113207648746058,0.000043649800000000003,0.000005987324531388228
2022-03-25T22:00:00.000Z,0.019517960930863578,0.9981634970427798,0.00007873668725655973,0.00014518776997918769,0.00013660719400909738,371778545.49929994,31837507.7845,963314.055,-0.0019731101512292515,-0.0019731101512292515,-0.0017577662699635945,0.9982422337300364,-0.00000177459320849227,411.96808850046256,0.9996056897657597,7.120876064953882,0.000043613299999999964,0.000004404863899019917
2022-03-25T23:00:00.000Z,0.019517960930863578,0.9976211961351028,0.00008492048464501061,0.00015311085395533668,0.00014458575499054493,371499021.1378,33573058.4516,1735550.6671,-0.0025233896198877392,-0.0025233896198877392,-0.0022938833802521835,0.9977061166197478,-0.000003864587310054013,411.3721000662368,0.9999503077506152,7.130602767268092,0.00004365909999999997,0.000007941975526701578
2022-03-26T00:00:00.000Z,0.019517960930863578,0.9962865037145263,0.00009032975924901297,0.00015970886746748152,0.00015110103175897116,371014484.036,35018401.3832,1445342.9316,-0.003864597317232654,-0.003864597317232654,-0.00362316652622467,0.9963768334737754,-0.000008492087964495632,410.2684064628496,0.9999458595637296,7.078488518560195,0.00004364519999999996,0.000006622606635167338
2022-03-26T01:00:00.000Z,0.019517960930863578,0.9955556189352586,0.000096132738747227,0.0001656856730780993,0.00015693418430906547,370539156.04039997,36326946.8059,1308545.4227,-0.004601315249050497,-0.004601315249050497,-0.004348248325994205,0.9956517516740058,-0.000011988760561965073,409.64717373437634,0.999981516909345,7.061413811702027,0.000043685099999999966,0.000006003487572977198
2022-03-26T02:00:00.000Z,0.019517960930863578,0.9944502730601861,0.00010169373826148142,0.00017212920973666074,0.00016342097249610887,370123375.2786,37737660.4737,1410713.6678,-0.005713147912310035,-0.005713147912310035,-0.005448033201552445,0.9945519667984476,-0.000016247935056168394,408.86081664979565,0.9996678197632066,7.02961728941732,0.000043685900000000015,0.000006479496825767387
2022-03-26T03:00:00.000Z,0.019517960930863578,0.9944049499834724,0.0001063853319369527,0.00017760258272560048,0.0001689909262553302,370107774.0574,38935975.5963,1198315.1226,-0.005764040942782933,-0.005764040942782933,-0.0054886646845906505,0.9945113353154094,-0.00002115683729264628,408.5111503286332,1.0004210664852178,6.9458967879615425,0.00004354019999999992,0.0000055041689237904535
2022-03-26T04:00:00.000Z,0.019517960930863578,0.9958621927862203,0.00011274905014423027,0.00018355198902266352,0.0001748195189867907,367752253.20649993,40228327.5218,1292351.9255,-0.004312626732766445,-0.004312626732766445,-0.0040250581636354235,0.9959749418363646,-0.000012819225965743364,409.6976537255444,1.0004383543159405,6.973036658151664,0.00004370359999999994,0.000005974125934495208
2022-03-26T05:00:00.000Z,0.019517960930863578,0.9970059691399101,0.00012041462240032535,0.0001900578777592147,0.00018149773860420826,368182323.98,41641590.1068,1413262.585,-0.0031755285986940773,-0.0031755285986940773,-0.0028736162376895437,0.9971263837623104,-0.000006806588040531025,410.7294334175815,1.0002057955878099,7.071264279298063,0.000044033100000000024,0.000006525425687275818
2022-03-26T06:00:00.000Z,0.019517960930863578,0.9977451978123433,0.00012679346174467024,0.0001942154161832628,0.00018593295021474,368455901.55350006,42544726.3979,903136.2911,-0.0024407351378714637,-0.0024407351378714637,-0.0021280087259120534,0.997871991274088,-0.0000031188500728696056,411.52246836100926,0.9997505960382848,7.0895405819718595,0.0000438496000000001,0.0000041669347360068505
2022-03-26T07:00:00.000Z,0.019517960930863578,0.9989888419138593,0.00013336972287253745,0.00020002295032591158,0.00019184303629726784,369031519.2231,43806686.8334,1261960.4355,-0.0012030011224379855,-0.0012030011224379855,-0.0008777883632681802,0.9991222116367319,-0.0000017638445662937485,412.28833193017186,1.0003713007890715,7.115431927532924,0.000044018299999999903,0.00000581341329560803
2022-03-26T08:00:00.000Z,0.019517960930863578,0.9995772986261977,0.0001404663160114701,0.00020761724253940363,0.00019948558066418265,369053704.77400005,45456032.19140001,1649345.358,-0.0006221869544664749,-0.0006221869544664749,-0.00028223505779082213,0.9997177649422092,-7.527762768688717e-7,412.7968114022841,1.0003014162628305,7.16542833279017,0.00004404200000000005,0.000007597504299047846
2022-03-26T09:00:00.000Z,0.019517960930863578,1.0013630933666093,0.00014726820127217402,0.000213914193455986,0.00020644349195841905,369851297.6294,46824129.281,1368097.0896,0.0011566498746509168,0.0011566498746509168,0.0015103615678815098,1.0015103615678815,-5.12433850907712e-9,414.0812032128466,1.00075176961394,7.196935469165266,0.00004402550000000004,0.000006288378781491996
2022-03-26T10:00:00.000Z,0.019517960930863578,1.0017227543459155,0.0001535383171903075,0.00021993981348689189,0.00021234708634043642,370154226.60849994,48133878.08270001,1309748.8017,0.001510407259575075,0.001510407259575075,0.0018762926631058188,1.0018762926631057,-8.468003117600986e-7,414.72495136875244,0.9999046291684166,7.201096204229856,0.0000440053,0.000006015257432802391
2022-03-26T11:00:00.000Z,0.019517960930863578,1.001529146551181,0.00016007820555949742,0.00022504947512927328,0.00021735327645489022,370076299.1243,49244511.75310001,1110633.6704,0.0013117932747261918,0.0013117932747261918,0.0016892247567405795,1.0016892247567406,-5.993959059091836e-7,414.5570943587426,0.9999127850954848,7.217092268640953,0.00004400610000000005,0.000005101859384531509
2022-03-26T12:00:00.000Z,0.019517960930863578,1.0020142571613218,0.00016629589130920212,0.00022944357514339563,0.0002218627852934585,369841936.6072,50198544.603700005,954032.8506,0.0017923943760282945,0.0017923943760282945,0.002180553052630955,1.0021805530526309,-4.4077460958913406e-7,414.69137922187775,1.0005487732333318,7.217607495620579,0.00004405570000000005,0.000004385267557536432
2022-03-26T13:00:00.000Z,0.019517960930863578,1.0000118635143618,0.000171229139612905,0.0002362863458374096,0.00022838931977609,369213490.64199996,51684670.034,1486125.4303,-0.00021652580541431377,-0.00021652580541431377,0.00018309265397468123,1.0001830926539748,-4.5111583391044263e-7,413.078840652647,1.0004301436313727,7.165924540096511,0.00004378560000000001,0.000006842689380382589
2022-03-26T14:00:00.000Z,0.019517960930863578,0.9991168689343743,0.0001770177628875895,0.00024425459047156044,0.00023626734464943233,368905658.4976999,53415334.077800006,1730664.0438,-0.0011193984102750854,-0.0011193984102750854,-0.0007061133027380635,0.9992938866972619,-0.0000010485196942910946,412.5002197714682,1.0000248327987808,7.150938578865286,0.00004403979999999999,0.000007975288008433582
2022-03-26T15:00:00.000Z,0.019517960930863578,0.9983811222505569,0.00018359143420600493,0.00025074829024151026,0.00024262405374997353,368707958.8899,54826017.28400001,1410683.2062,-0.0018615018031931108,-0.0018615018031931108,-0.0014352863152371322,0.9985647136847629,-0.0000014025672225859154,412.10030947226915,0.999508480278858,7.168646522494786,0.000043849599999999927,0.000006504230225353273
2022-03-26T16:00:00.000Z,0.019517960930863578,1.0003194850816592,0.00019011105558364085,0.00025731696825837604,0.000250080736527325,369249822.9273,56252316.37590001,1426299.0919,0.00006940434513191818,0.00006940434513191818,0.000509596137242884,1.0005095961372428,-6.007970917432104e-7,413.136525909776,1.0008626880841038,7.182390464806702,0.000043996200000000045,0.000006566579875401567
2022-03-26T17:00:00.000Z,0.019517960930863578,1.000129646948815,0.00019692611509621147,0.0002666991291146883,0.0002591101460747147,369187108.4872,58289565.85620001,2037249.4803,-0.0001294631972597049,-0.0001294631972597049,0.0003265730639112213,1.0003265730639113,-1.5327325664227232e-7,413.2785175707256,1.000120943654196,7.205896296967162,0.00004403220000000001,0.0000093809454254822
2022-03-26T18:00:00.000Z,0.019517960930863578,1.0008847809793688,0.00020443977483691967,0.00027174932148190946,0.0002642493953710634,369963233.0896999,59387644.64490001,1098078.7887,0.0006205315839977743,0.0006205315839977743,0.0010892207542057574,1.0010892207542057,-2.286293376840831e-11,413.81476967223,1.0003238951099296,7.253062365124942,0.00004397049999999994,0.000005045728261157773
2022-03-26T19:00:00.000Z,0.019517960930863578,1.0006165606496562,0.00021146982836150075,0.00027855036667904544,0.0002713506537876942,369866689.5226,60866427.042600006,1478782.3977,0.00034520999586851175,0.00034520999586851175,0.0008280304780177067,1.0008280304780177,-2.1460743182544206e-9,413.7308101506391,0.9999763776667331,7.28240575148138,0.00004364050000000004,0.000006796854508133237
2022-03-26T20:00:00.000Z,0.019517960930863578,1.0012132849243185,0.00021803970385347578,0.0002845678516238353,0.0002773729779579348,370090664.55939996,62174848.5292,1308421.4866,0.000935911946360557,0.000935911946360557,0.0014313246281719674,1.0014313246281719,-1.9234093207032288e-9,413.9223235402203,1.000694479477898,7.301321098099558,0.00004224780000000005,0.0000060101935558631055
