query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-10T09:00:00.000Z,0.47727347440855594,1,0.0000014129825968607217,8.994695898703645e-7,-2.2664092824697946e-11,121256570.04110001,64157.2981,64157.2981,2.2664092824697946e-11,2.2664092824697946e-11,0.0000014129825968607217,1.000001412982597,0,0.9993031965978215,1.0000694731700221,5.999048288461172,4.935e-7,8.994762653523146e-7
2022-03-10T10:00:00.000Z,0.47727347440855594,1.0012457690092489,0.0000028636798171739625,0.0000035621783035956985,0.0000036096527669116085,121407666.41980001,254083.00650000002,189925.7084,0.0012421593564819755,0.0012421593564819755,0.0012486326890660611,1.0012486326890662,-6.548890064683732e-7,1.0016902246788537,1.0001664174478713,6.079110083905598,4.935e-7,0.0000026594177600249425
2022-03-10T11:00:00.000Z,0.47727347440855594,1.0003369873366192,0.0000042639517561357015,0.000005002685104055602,0.000004220837716450987,121298694.95289999,356830.83290000004,102747.8264,0.0003327664989027923,0.0003327664989027923,0.000341251288375379,1.0003412512883754,-5.536647207371459e-8,0.9999684309446961,1.0000694186808476,6.009673194009887,4.996000000000001e-7,0.0000014400097622470257
2022-03-10T12:00:00.000Z,0.47727347440855594,1.0004705405775052,0.0000057062231033081634,0.0000064075395759771865,0.000006038071205027862,121314694.10550001,457037.0299,100206.197,0.0004645025063001462,0.0004645025063001462,0.0004762468006084822,1.0004762468006085,-3.7088279769559307e-7,1.0006288042476343,0.9996726606999801,6.0401522228556495,4.928e-7,0.0000014042036387764905
2022-03-10T13:00:00.000Z,0.47727347440855594,1.001089014932044,0.000007067628311366708,0.000007566980027357891,0.000006740763720980425,121429440.2936,539764.8657,82727.8358,0.0010822741683229609,0.0010822741683229609,0.001096082560355308,1.0010960825603552,-5.060440043669345e-7,1.001391636115893,1.0001451441373554,5.996007976505436,4.903000000000001e-7,0.0000011581814139961275
2022-03-10T14:00:00.000Z,0.47727347440855594,1.0013650407005052,0.000008374339379321956,0.000008604238469290006,0.00000790843478326586,121394781.9255,613734.5179,73969.6522,0.001357132265721983,0.001357132265721983,0.001373415039884571,1.0013734150398845,-5.887764230605441e-7,1.0017458394320167,1.0003405895788722,5.918974302622168,4.947000000000002e-7,0.000001035863376872095
2022-03-10T15:00:00.000Z,0.47727347440855594,1.0009161855205835,0.000009770642528524975,0.000010617712075777381,0.000009710891148095868,121513887.8834,757523.931,143789.4131,0.0009064746294353832,0.0009064746294353832,0.000925956163112004,1.000925956163112,-3.112756618017798e-7,1.0009985352475057,1.0001865328401662,5.914309352752167,4.969999999999996e-7,0.000002011638393996224
2022-03-10T16:00:00.000Z,0.47727347440855594,1.000002345465035,0.000011145867673051927,0.000013930419534299726,0.000014450784831643304,121364887.4978,994022.8778,236498.9468,-0.000012105319796562597,-0.000012105319796562597,0.000013491332708132634,1.0000134913327081,-4.0752864793880406e-7,1.0001936724441522,0.9991549172345884,5.901000630525633,4.961000000000004e-7,0.0000033127226321310436
2022-03-10T17:00:00.000Z,0.47727347440855594,0.9993806148644898,0.000012768032430202313,0.000016257175449388877,0.00001550396749083749,121320113.5558,1160174.4738,166151.596,-0.000634889103001024,-0.000634889103001024,-0.0006066171030799842,0.99939338289692,-1.7666403784311058e-7,0.99926254911978,0.9988406384785165,6.003192350299431,4.987999999999999e-7,0.0000023282018531089346
2022-03-10T18:00:00.000Z,0.47727347440855594,1.0003549954375368,0.000014273524016219768,0.00002264003998673914,0.000022913044049444053,121402100.1439,1615833.5767,455659.1029,0.0003320823934873651,0.0003320823934873651,0.00036926896155302895,1.000369268961553,-3.044778393856973e-7,0.9988552804310151,1.001182552887492,6.0398635677682195,4.952000000000003e-7,0.0000063806184078515035
2022-03-10T19:00:00.000Z,0.47727347440855594,0.9988283582431553,0.000015743921498568652,0.000025732342554779613,0.00002498115717008975,121184502.618,1836525.4898,220691.9131,-0.0011966229140147888,-0.0011966229140147888,-0.0011558978353461305,0.9988441021646539,-2.113130919134676e-7,0.9987564851766856,0.9982236138256232,6.052033253797964,4.991000000000012e-7,0.0000030959094947366114
2022-03-10T20:00:00.000Z,0.47727347440855594,1.0007845295849405,0.000017265572899488244,0.000027406522448309947,0.000027049957773916944,121402640.75859998,1955991.8148,119466.325,0.0007574796271665463,0.0007574796271665463,0.0008017951578399515,1.0008017951578398,-9.0784512130071e-9,1.0001949131236052,1.0006921554962047,6.090754864987697,4.887999999999995e-7,0.000001672885789229533
2022-03-10T21:00:00.000Z,0.47727347440855594,0.9999616232035603,0.00001885209231430959,0.000030255797363181586,0.000029813894006136543,121301494.1155,2159305.7921,203313.9773,-0.00006819069044583514,-0.00006819069044583514,-0.000019524704125389012,0.9999804752958746,-4.875900239120767e-9,0.9991363826079452,1.0001000339254285,6.139191818183244,4.946000000000002e-7,0.000002849377610146309
