query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-30T10:00:00.000Z,0.008846557814444739,1,0.000012262785493157974,0.000004212588401657772,-4.3565151486291143e-13,56884734.5324,140959.9945,140959.9945,4.3565151486291143e-13,4.3565151486291143e-13,0.000012262785493157974,1.0000122627854933,0,2975.029433102188,0.9996098341624592,18.666193891876805,0.0000742607,0.000004212588713295517
2021-09-30T11:00:00.000Z,0.008846557814444739,0.9959374985030487,0.0000244400295739225,0.000016276201388604247,0.000017673074649948717,56653640.2132,544627.8766,403667.8821,-0.004080174571601258,-0.004080174571601258,-0.004038061467377387,0.9959619385326226,-0.00000838999481522773,2950.7785723134875,0.9996176628258204,18.61679513320051,0.0000741354,0.00001211282094120601
2021-09-30T12:00:00.000Z,0.008846557814444739,0.9965900920318961,0.000036687570784586076,0.00001805045463868834,0.000013955014915079111,56697156.3799,604003.9426,59376.066,-0.0034238629830189993,-0.0034238629830189993,-0.0033732203973193342,0.9966267796026806,-0.0000051713281964405056,2955.323698864954,0.9993962095576141,18.579078904218363,0.00007481739999999999,0.0000017803240699349165
2021-09-30T13:00:00.000Z,0.008846557814444739,1.0058312873345643,0.00004946719116572042,0.0000277193008866415,0.000023839331388719742,57464370.1241,928940.9872,324937.0446,0.005807448003175564,0.005807448003175564,0.005880754525730004,1.00588075452573,-0.00001755641011758069,3010.0907647831627,0.9994748952164588,18.79396005069842,0.00007431229999999998,0.000009612790928136038
2021-09-30T14:00:00.000Z,0.008846557814444739,1.0031338195369075,0.00006145886031824359,0.00003686587113159172,0.000032763774362454257,56856612.0211,1233892.9804,304951.9932,0.0031010557625450463,0.0031010557625450463,0.0031952783972257442,1.0031952783972258,-1.739678393564148e-7,2986.0159795878785,1.0021183952984194,18.669438440230216,0.00007459069999999998,0.000009117996482935183
2021-09-30T15:00:00.000Z,0.008846557814444739,1.003399842276773,0.00007422855683693581,0.000044368152022654074,0.000040527329677297885,57060771.5002,1484855.0063,250962.0259,0.0033593149470956263,0.0033593149470956263,0.00347407083360986,1.0034740708336098,-1.7415397357556373e-7,2986.785703849828,1.0023760852652017,18.745800869628493,0.0000754862,0.000007476860771651231
2021-09-30T16:00:00.000Z,0.008846557814444739,1.0008430832903132,0.00008632939649286069,0.00005367590301236035,0.00004946124821536557,56916511.012,1796218.8073,311363.801,0.0007936220420978746,0.0007936220420978746,0.0009294126868061008,1.000929412686806,-2.1302554431557041e-7,2979.3345364608313,0.9997503705319122,18.6922058476903,0.00007446140000000002,0.000009299910558263155
2021-09-30T17:00:00.000Z,0.008846557814444739,0.9995058320280191,0.00009810145231657874,0.00005780540542768064,0.00005362850717716139,56840627.7832,1934359.7177,138140.9104,-0.0005477964791580359,-0.0005477964791580359,-0.00039606651966429574,0.9996039334803357,-6.969980148596733e-13,2973.3962122196367,0.9990634308537552,18.59165471631684,0.00007439830000000002,0.000004131543876955735
2021-09-30T18:00:00.000Z,0.008846557814444739,1.001191576964892,0.00011073572581732016,0.00006616058915022408,0.000062218965283245,56936758.7486,2213860.2473,279500.5296,0.0011293579996087821,0.0011293579996087821,0.0013023126907093473,1.0013023126907092,-0.0000023214056136255934,2984.813821762228,0.998584760731178,18.679659600434896,0.00007364509999999998,0.00000834523971443463
2021-09-30T19:00:00.000Z,0.008846557814444739,1.0100387324430515,0.0001248795232023985,0.000073086724693784,0.00007202873052114533,57443749.2535,2445571.3197,231711.0724,0.00996670371253039,0.00996670371253039,0.010163611966253932,1.010163611966254,-0.00005145135763939823,3035.316222927185,0.9993829971049817,18.93708771828002,0.00007531710000000002,0.0000068572965413812966
2021-09-30T20:00:00.000Z,0.008846557814444739,1.0047585956587068,0.0001358949065971072,0.00008076667454405697,0.00007895305805827313,57158534.0305,2702568.7690999997,256997.4494,0.00467964260064857,0.00467964260064857,0.004894490565303951,1.0048944905653039,-0.000006502134666463988,2999.7495822127544,1.0006725581603975,18.73051458165895,0.00007469870000000004,0.000007643577138400206
2021-09-30T21:00:00.000Z,0.008846557814444739,0.9991853057648876,0.00014752619947985192,0.0000878468843924806,0.00008338937536800373,56836851.3084,2939477.5750999996,236908.806,-0.0008980836104803824,-0.0008980836104803824,-0.0006671680356325268,0.9993328319643675,-0.000001000812372642379,2968.1553240261505,1.000126067314206,18.621680277820246,0.00007539810000000002,0.000007085983141724069
2021-09-30T22:00:00.000Z,0.008846557814444739,1.0029433452701875,0.0001614660899715493,0.00009391111042404854,0.00009220769422202402,57051390.5569,3142393.5710999994,202915.996,0.0028511375759654456,0.0028511375759654456,0.003104811360159019,1.003104811360159,-0.000007247829330592204,2994.892510226744,0.998650422357584,18.794866837959624,0.00007558709999999993,0.000006046429190116903
2021-09-30T23:00:00.000Z,0.008846557814444739,1.0072628883222727,0.0001742822489333576,0.00009591053068690479,0.0000930309191937706,57357119.0271,3209366.5432999996,66972.9722,0.007169857403078961,0.007169857403078961,0.007437170571206089,1.0074371705712062,-0.000016733943665747653,3013.7447021476214,1.0009693196815725,18.833294972472444,0.00007494170000000005,0.0000019850029895365985
2021-10-01T00:00:00.000Z,0.008846557814444739,1.007667524581156,0.00018686599424273345,0.00009972264426286046,0.00009629656754905902,57416433.3847,3337138.6067999997,127772.0635,0.007571228013606879,0.007571228013606879,0.00785439057539867,1.0078543905753987,-0.000009721092611547633,3010.8004984951513,1.0027468867470448,18.834690929664326,0.00007544510000000007,0.0000037831069459615987
2021-10-01T01:00:00.000Z,0.008846557814444739,1.009293958896444,0.00020071630677741915,0.00010614476929133692,0.00010346424627893924,57672283.97230001,3553002.1624,215863.5556,0.009190494650165082,0.009190494650165082,0.00949467520322144,1.0094946752032214,-0.00003576562947438244,3027.872394828206,1.0003005807532022,18.989555335668115,0.00007330009999999992,0.000006362987890270735
2021-10-01T02:00:00.000Z,0.008846557814444739,1.009365691497111,0.00021242596847230783,0.00011154558399049762,0.00010915042607262393,57678171.741500005,3734542.5647,181540.4023,0.009256541071038349,0.009256541071038349,0.00957811746558328,1.0095781174655833,-0.00003115035579814851,3026.3615116162177,1.0009309705319682,18.92067778703017,0.00007430680000000005,0.0000053507015668450156
2021-10-01T03:00:00.000Z,0.008846557814444739,1.0020972152616336,0.00022295249970106544,0.00011723871726883258,0.00011314528523809209,57842925.547699995,3927847.4536,193304.8889,0.0019840699763955527,0.0019840699763955527,0.0023201677613347103,1.0023201677613347,-0.0000016622920422371124,2986.3723269073025,0.9997685436603961,18.761257306018244,0.00007420729999999992,0.000005681218714620612
2021-10-01T04:00:00.000Z,0.008846557814444739,1.0029908591679342,0.00023535209212981659,0.00012440041187662928,0.00012047540977722093,58033890.2846,4171601.3695,243753.9159,0.002870383758156958,0.002870383758156958,0.0032262112600639956,1.003226211260064,-0.000005557634346731177,2993.532622593321,0.9991424333882852,18.757825845600827,0.00007496809999999993,0.000007140339119053703
2021-10-01T05:00:00.000Z,0.008846557814444739,1.0057814967689716,0.0002482993802972169,0.00012729122280539414,0.00012507069649814184,58195358.911,4269992.3894,98391.0199,0.005656426072473408,0.005656426072473408,0.006029796149268767,1.0060297961492688,-0.000006700268366466311,3002.8297844760145,1.001590826041939,18.79303792062227,0.00007521930000000022,0.000002874193697916757
