query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-20T09:00:00.000Z,0.008590422280538303,1,0.00002198077059003987,0.000003553647232112823,-6.683542608243442e-14,58571521.709699996,122436.7727,122436.7727,6.683542608243442e-14,6.683542608243442e-14,0.00002198077059003987,1.0000219807705901,0,3199.362758867579,1.000664838330323,22.022411927838274,0.00011618859999999998,0.0000035536470201615
2021-08-20T10:00:00.000Z,0.008590422280538303,1.0012364813728305,0.0000442235978550623,0.000006549742555571816,0.0000029135442685124247,58645054.4576,225665.6967,103228.924,0.0012335678285619878,0.0012335678285619878,0.0012807049706855624,1.0012807049706856,-8.152588040211128e-7,3207.4023648156503,1.0006206999244402,22.162901685506267,0.000116092,0.000002992395052286592
2021-08-20T11:00:00.000Z,0.008590422280538303,1.0020112922846454,0.00006691439285404753,0.000008877014230577166,0.00000529620401978903,58696639.105900005,305859.1196,80193.4229,0.0020059960806255717,0.0020059960806255717,0.002078206677499408,1.0020782066774994,-0.000004415613743313784,3215.321595756987,0.9996969065293831,22.389787710175888,0.00011561989999999999,0.000002322600084206468
2021-08-20T12:00:00.000Z,0.008590422280538303,0.9981918749554453,0.00008797552652729888,0.00001081689222241936,0.000007574133258581028,58455576.606,372683.8787,66824.7591,-0.0018156991778133236,-0.0018156991778133236,-0.0017201495180274437,0.9982798504819725,-0.000001017820906668021,3198.1133645735586,0.9974238320916584,22.217772451635756,0.00011304210000000001,0.0000019433918381422593
2021-08-20T13:00:00.000Z,0.008590422280538303,1.003053632968533,0.00011068876459913771,0.000015756702020311037,0.000013287965799246848,58743016.7086,542857.9386,170174.0599,0.0030403450027336465,0.0030403450027336465,0.003164321733132031,1.003164321733132,-0.000013574270063321237,3225.8543832183877,0.9984910339909951,22.38842543239252,0.00011458410000000003,0.000004924770943669411
2021-08-20T14:00:00.000Z,0.008590422280538303,1.008997786952507,0.0001344134656613249,0.000018465505274315305,0.000015150923920792536,59391469.8655,636649.1989,93791.2603,0.008982636028586288,0.008982636028586288,0.009132200418168406,1.0091322004181684,-0.00003225296571196523,3254.132902133864,1.0015767248783551,22.682637615264333,0.00011429159999999994,0.000002684647187063816
2021-08-20T15:00:00.000Z,0.008590422280538303,1.0137822641394059,0.00016027054594040596,0.00002757920453765032,0.000024908671320211795,59668264.7318,952181.9698999999,315532.771,0.013757355468085652,0.013757355468085652,0.01394253468534627,1.0139425346853463,-0.00008383145949864002,3285.648872289233,1.001380227187049,23.260084200431166,0.0001122805999999999,0.000008989799068417091
2021-08-20T16:00:00.000Z,0.008590422280538303,1.0116752048573185,0.00018343661253605737,0.00003111079929672677,0.000027757561165131506,60044130.0278,1075478.6531,123296.6832,0.011647447296153413,0.011647447296153413,0.011858641469854601,1.0118586414698545,-0.00008145137957327186,3278.203502717152,0.9994811203136118,23.418671358688126,0.00010972140000000014,0.000003490838510657989
2021-08-20T17:00:00.000Z,0.008590422280538303,1.0075477591474191,0.0002090033054219984,0.00003815096390604115,0.000034566818914560926,59782145.07310001,1321198.2195000001,245719.5664,0.007513192328504559,0.007513192328504559,0.007756762452841118,1.0077567624528412,-0.000041928128293955425,3253.0539341288163,0.9989927677288467,23.776040374276818,0.00011147059999999994,0.000006987425131186229
2021-08-20T18:00:00.000Z,0.008590422280538303,1.009879432755817,0.00023257174227976036,0.00005357631873527395,0.00005376244587407264,60208628.40230001,1862171.0321,540972.8126,0.009825670309942858,0.009825670309942858,0.010112004498096691,1.0101120044980967,-0.000034637782377777704,3257.8018178277316,1.0021212619139088,23.817603623443873,0.00011340520000000008,0.000015274451616387736
2021-08-20T19:00:00.000Z,0.008590422280538303,1.0041558764752665,0.0002521740513422591,0.00005943192682218474,0.0000556423449560306,59869687.509100005,2067537.2186999999,205366.1866,0.004100234130310465,0.004100234130310465,0.004408050526608755,1.0044080505266089,-0.000013754860858528062,3229.3746263221333,0.9995115866648323,23.489497086537053,0.00011302229999999996,0.000005831373634060382
