query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-01T10:00:00.000Z,0.48530640889328297,1,0.000005894618063284689,0.0000013108126104207573,2.3822055439381984e-12,144408613.76270002,111348.7941,111348.7941,-2.3822055439381984e-12,-2.3822055439381984e-12,0.000005894618063284689,1.0000058946180632,0,1.000142743505188,0.9990844760203326,22.707380958780835,5.349e-7,0.0000013108148124810361
2021-09-01T11:00:00.000Z,0.48530640889328297,1.001090647049043,0.000011710979380064606,0.000009148656705969944,0.000007954366350260145,144556367.90289998,777098.6991000001,665749.905,0.0010826926826927874,0.0010826926826927874,0.001102358028423112,1.001102358028423,-3.9787140582170366e-8,1.001508065444536,0.9998840812460135,22.78023591775265,5.243999999999999e-7,0.000007829297698322256
2021-09-01T12:00:00.000Z,0.48530640889328297,0.9996829376757163,0.000017976828651947457,0.000011226350503723868,0.000009989206427696296,144138024.8046,953314.7314,176216.0323,-0.0003270515307114419,-0.0003270515307114419,-0.0002990854956317981,0.9997009145043682,-6.833707322240201e-8,0.999446087086047,0.9991270275906023,23.3043245592001,5.301999999999996e-7,0.0000020783360623687387
2021-09-01T13:00:00.000Z,0.48530640889328297,0.9992077794606088,0.000024205088867003714,0.000013783429972182575,0.000012548532071110508,144337376.1795,1170593.1732,217278.4418,-0.000804769071462319,-0.000804769071462319,-0.0007680154505242048,0.9992319845494758,-4.403541353781293e-8,0.9996344743691881,0.9979842307003864,23.469902399618423,5.356e-7,0.0000025590970325014228
2021-09-01T14:00:00.000Z,0.48530640889328297,1.0018676605606425,0.00003008851691052464,0.00001764763372235445,0.00001657886318540136,144656919.1201,1498795.712,328202.5388,0.0018510816974570687,0.0018510816974570687,0.0018977490775529946,1.001897749077553,-2.8182883693439464e-8,1.0022320058634495,1.0006962547436569,23.259804924302337,5.404e-7,0.000003857017827794135
2021-09-01T15:00:00.000Z,0.48530640889328297,1.0020727757026064,0.00003600494417643573,0.000019471900513384303,0.00001824143405593226,144674075.8838,1653723.9643,154928.2523,0.002054534268550512,0.002054534268550512,0.00210878064678288,1.0021087806467828,-2.542637448366136e-7,1.0029125042530862,1.000423461698804,23.11578972970836,5.44e-7,0.0000018204922153540566
2021-09-01T16:00:00.000Z,0.48530640889328297,1.0019593815792283,0.000042100999717313707,0.000026437746053434042,0.00002793106274956436,144634995.39929998,2245213.5905,591489.6262,0.0019314505164786944,0.0019314505164786944,0.0020014825789455726,1.0020014825789456,-2.447396677540681e-7,1.0027757944572326,1.0003140655778675,23.13431771161678,5.404e-7,0.0000069522065649740165
2021-09-01T17:00:00.000Z,0.48530640889328297,0.9971087661037816,0.000048912948633232306,0.00003070640416477758,0.00002935797145564578,143891352.904,2607569.9002,362356.3097,-0.002920591867674016,-0.002920591867674016,-0.002842320947585138,0.9971576790524148,-5.352024529114985e-7,0.9961905387061488,0.9971977292417966,23.49584243333533,5.396999999999999e-7,0.0000042810475685844755
2021-09-01T18:00:00.000Z,0.48530640889328297,0.999596073409548,0.000055569271571189035,0.000048470705547829974,0.00004743908289372989,144238889.98860002,4115417.9114,1507848.0112,-0.0004513656733456939,-0.0004513656733456939,-0.00034835731888077496,0.9996516426811193,-6.616787451285688e-9,0.9998063217862189,0.9985186501117015,23.723423881363697,5.370000000000001e-7,0.00001777150128680687
2021-09-01T19:00:00.000Z,0.48530640889328297,0.999744294382625,0.0000620709781001197,0.0000511177608244975,0.00004991365775608436,144183496.0964,4339983.9001,224565.9887,-0.0003056192751310638,-0.0003056192751310638,-0.00019363463927485973,0.9998063653607251,-2.3018647410388837e-7,0.9991589132976679,0.9994570460899783,23.814511007733806,5.441e-7,0.0000026477522818198045
