query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-17T10:00:00.000Z,0.002211146902069863,1,0.000006569628956874157,0.00000756653320091918,3.47499806707674e-14,88840037.33150001,395418.2867,395418.2867,-3.47499806707674e-14,-3.47499806707674e-14,0.000006569628956874157,1.0000065696289568,0,43139.65526724577,0.9991812448792088,8.164175072754412,0.0003639242,0.000007566533148581356
2022-02-17T11:00:00.000Z,0.002211146902069863,1.0004154972931902,0.00001316303711634806,0.000010673315548062881,0.0000031805565210429876,88873675.24769999,557769.1634,162350.8767,0.0004123167366691938,0.0004123167366691938,0.0004286603303065848,1.0004286603303065,-6.903391508439327e-7,43106.76126239433,1.0007684594067805,8.170578359233197,0.00036466999999999994,0.0000031054920326043636
2022-02-17T12:00:00.000Z,0.002211146902069863,1.0008237168703131,0.00001974822612026962,0.000011207741130820249,0.0000028594012997373852,88914502.72070001,585698.0314,27928.868,0.0008208574690133918,0.0008208574690133918,0.0008434650964333989,1.0008434650964333,-1.5107488471333141e-7,43151.34075928149,1.0005512637071587,8.199404800905759,0.0003606573,5.339857295175142e-7
2022-02-17T13:00:00.000Z,0.002211146902069863,1.0017302970896813,0.000026364407796586738,0.000012649874357392685,0.000004286762061544991,89000079.24710001,661067.6015,75369.5701,0.0017260103276197647,0.0017260103276197647,0.0017566614974778964,1.001756661497478,-5.934491132952857e-7,43261.21998043427,0.9998160000721383,8.215071168500376,0.00036215510000000005,0.000001439642191938553
2022-02-17T14:00:00.000Z,0.002211146902069863,0.9903984910885844,0.00003230022870033547,0.000022816089012769906,0.00001530829713702886,87994437.7358,1192386.9176,531319.3161,-0.009616817208552675,-0.009616817208552675,-0.00956920868271531,0.9904307913172847,-0.00005282441207410393,42287.879352646974,0.999796360464693,8.046749874095182,0.00036397319999999976,0.00001026477196299558
2022-02-17T15:00:00.000Z,0.002211146902069863,0.9865462086459893,0.000038327565590677965,0.000029857515067321112,0.00002347996161133903,87656479.0839,1560412.7413,368025.8237,-0.013477271315622041,-0.013477271315622041,-0.013415463788420024,0.9865845362115799,-0.00009298926692069553,41981.7841183227,0.9992501997991913,7.955921044626861,0.00036334899999999995,0.000007137451866976858
2022-02-17T16:00:00.000Z,0.002211146902069863,0.987035242413224,0.00004491513850387398,0.0000351514876454242,0.000026666908214179053,87746352.0776,1837252.9611000002,276840.2198,-0.012991424494990134,-0.012991424494990134,-0.01291984244827208,0.987080157551728,-0.00010614969752520409,41963.280281698884,1.000675728489152,7.989419843712947,0.00036376500000000005,0.000005363509280064335
2022-02-17T17:00:00.000Z,0.002211146902069863,0.9878998204957625,0.000051293471993788466,0.000055557562741587124,0.00004805402856822294,87822133.805,2904344.4058000003,1067091.4447,-0.012148233532805697,-0.012148233532805697,-0.012048886032243685,0.9879511139677564,-0.00009249871932670573,42039.8560919068,1.0005603406130066,7.997822293080103,0.0003580053999999999,0.00002065601662580783
2022-02-17T18:00:00.000Z,0.002211146902069863,0.9838976630886462,0.000057534435679687804,0.00006129463014300165,0.000052718168471965754,87469069.5234,3204361.2330000005,300016.8272,-0.01615505507982573,-0.01615505507982573,-0.016044802475674077,0.9839551975243259,-0.00013420258861185363,41753.01595519668,0.9992781916213452,7.970494627071386,0.00036406330000000024,0.0000058309595496903686
2022-02-17T19:00:00.000Z,0.002211146902069863,0.9785448055347843,0.00006356267835667854,0.00007816082311605085,0.00007076813568529516,86840302.9954,4084819.4585000006,880458.2255,-0.021525962600901005,-0.021525962600901005,-0.02139163178685903,0.978608368213141,-0.00026892413144108396,41243.250262352514,1.0006142274745475,7.920727093707803,0.00036470969999999976,0.000017235994483221525
2022-02-17T20:00:00.000Z,0.002211146902069863,0.9772831528238829,0.00007004547161413942,0.00008019695862528064,0.00007156774095651297,86735793.541,4191120.0573000005,106300.5988,-0.02278841491707362,-0.02278841491707362,-0.022646801704502968,0.977353198295497,-0.00028429625061920927,41163.11394506311,0.999976828377924,7.932785891355943,0.00036407190000000024,0.00000208346532132179
2022-02-17T21:00:00.000Z,0.002211146902069863,0.9746993360795718,0.00007585103925424597,0.00008344203803987306,0.00007451469881736283,86509236.752,4360541.4362,169421.3789,-0.025375178619245542,-0.025375178619245542,-0.02522481288117393,0.974775187118826,-0.0003408170849045211,40961.31711469932,0.9995901458559231,7.871463520604805,0.00036466820000000035,0.0000033293132033480964
2022-02-17T22:00:00.000Z,0.002211146902069863,0.97104930435016,0.00008221588340999214,0.00009929323675250124,0.000090468712733216,86185915.5027,5188118.049000001,827576.6128,-0.029041164362573202,-0.029041164362573202,-0.028868479766429995,0.97113152023357,-0.00044592599096815455,40654.19396384676,0.9995792340109785,7.873168845793265,0.00036466820000000035,0.00001632378368964388
2022-02-17T23:00:00.000Z,0.002211146902069863,0.9713567537936524,0.00008840837015141674,0.00010252484342790466,0.00009324972727797753,86189503.9842,5356790.898100001,168672.8491,-0.028736495933625594,-0.028736495933625594,-0.0285548378361962,0.9714451621638038,-0.0004451990211912227,40667.94139111489,0.9998685196164915,7.859620349231819,0.00036446570000000025,0.0000033268997988730154
2022-02-18T00:00:00.000Z,0.002211146902069863,0.9697273297536656,0.00009441288902239455,0.00011200986276037645,0.0001029052917180806,86045191.3677,5851860.512600001,495069.6145,-0.03037557553805248,-0.03037557553805248,-0.030178257357312003,0.969821742642688,-0.0004797504856489665,40553.17880115748,0.999316675890272,7.831852698508534,0.00036477009999999997,0.000009781120028584541
2022-02-18T01:00:00.000Z,0.002211146902069863,0.9705920605713974,0.00010023852057645087,0.00011726125616704514,0.00010834777221835346,86118057.6975,6125944.154900001,274083.6423,-0.029516287200821,-0.029516287200821,-0.029307700908026195,0.9706922990919739,-0.0005022428208570906,40559.974680764324,1.0009209305931577,7.793635446679582,0.00036478770000000006,0.000005410505117831126
2022-02-18T02:00:00.000Z,0.002211146902069863,0.9743601123949536,0.00010760030100494436,0.0001226371926440876,0.00011379573282754851,86452648.9277,6406528.871000001,280584.7161,-0.025753683337873978,-0.025753683337873978,-0.025532287304041484,0.9744677126959586,-0.0003742750196429334,40894.1746662272,1.000453807232699,7.872704629205391,0.0003644837000000004,0.000005517401991567756
2022-02-18T03:00:00.000Z,0.002211146902069863,0.9736733923497073,0.00011452194737277288,0.0001244469575669242,0.00011540533142173626,86099530.7773,6500665.949100001,94137.0781,-0.026442012981714447,-0.026442012981714447,-0.026212085702919937,0.9737879142970801,-0.00039391225728835355,40836.32237426232,1.000455942812816,7.910690236306849,0.0003660295000000002,0.0000018586980826171056
2022-02-18T04:00:00.000Z,0.002211146902069863,0.971552313082782,0.00012085578170171606,0.0001278462620456744,0.0001185870017864632,85749330.0707,6677150.089200001,176484.1401,-0.02856627391900446,-0.02856627391900446,-0.02832683113551628,0.9716731688644837,-0.00042723514865961043,40699.82897428036,0.999435367298332,7.905401414353651,0.0003667276000000001,0.0000034988382757350064
2022-02-18T05:00:00.000Z,0.002211146902069863,0.9719638517019623,0.00012718301165545257,0.00013140264772703577,0.00012285254947941304,85785454.4256,6861789.104000001,184639.0148,-0.0281590008475171,-0.0281590008475171,-0.027908965286382235,0.9720910347136178,-0.0004767804644886242,40649.78970146337,1.0015048900065295,7.902223976256367,0.00036489520000000024,0.000003658969078869044
2022-02-18T06:00:00.000Z,0.002211146902069863,0.9712781011951028,0.00013371589037579736,0.00013246180920459627,0.00012354575874962137,84818006.7459,6916196.474100001,54407.3701,-0.028845444563646794,-0.028845444563646794,-0.028588182914521375,0.9714118170854786,-0.00044556382615446033,40662.88227981938,0.9997685892593039,7.906181418878668,0.0003700540999999999,0.0000010904822303486986
2022-02-18T07:00:00.000Z,0.002211146902069863,0.9719884443000275,0.00014073869307315354,0.00013262933122176434,0.00012338958275071032,84880893.4111,6924801.887000001,8605.4129,-0.0281349452827232,-0.0281349452827232,-0.027870817006899338,0.9721291829931007,-0.0004441990989643152,40694.49419601365,1.0004542234811415,7.936796516586404,0.0003706683000000003,1.7234976379368453e-7
2022-02-18T08:00:00.000Z,0.002211146902069863,0.9704964210388715,0.00014725398818712525,0.00013344171411148426,0.0001243082997833822,84750994.7401,6966533.259500001,41731.3725,-0.029627887260911923,-0.029627887260911923,-0.029356324972941415,0.9706436750270586,-0.0004472159329642622,40627.87315513269,0.9990183602417688,7.937352258901913,0.00037066659999999957,8.370796527823302e-7
2022-02-18T09:00:00.000Z,0.002211146902069863,0.9747936281002594,0.00015545408501041027,0.0001372045636447942,0.000129254878021956,85127370.7494,7159829.9702,193296.7107,-0.025335626777762577,-0.025335626777762577,-0.02505091781473021,0.9749490821852698,-0.0003740144979502702,40912.11248809076,1.0008735730292306,8.027384897719424,0.00036788220000000065,0.000003860149858937304
2022-02-18T10:00:00.000Z,0.002211146902069863,0.9739349242757319,0.0001617156950784381,0.00013736916407356057,0.0001283965463670933,85055222.6292,7168285.7422,8455.772,-0.026193472270635176,-0.026193472270635176,-0.025903360029189644,0.9740966399708103,-0.00037138199568431673,40880.047296439945,0.999896198159536,8.011667534679123,0.00037064600000000035,1.690056407549163e-7
2022-02-18T11:00:00.000Z,0.002211146902069863,0.9731903126741634,0.00016570788511278012,0.00013858790358081406,0.0001299979030870979,84990430.1265,7230894.369700001,62608.6275,-0.02693968522892365,-0.02693968522892365,-0.02664397944072377,0.9733560205592763,-0.00039631673013096336,40811.954565561595,1.000030096808308,7.889620383835597,0.0003700587000000007,0.0000012523135439082063
2022-02-18T12:00:00.000Z,0.002211146902069863,0.9665567696847204,0.0001701049629922766,0.00014746293735524687,0.0001385086951770642,84483609.5019,7687210.884000001,456316.5143,-0.03358173901045669,-0.03358173901045669,-0.03327312535228735,0.9667268746477127,-0.0006249180054073156,40242.428121843994,1.0003846562346876,7.7954031973968,0.0003699035999999992,0.000009182113298468312
2022-02-18T13:00:00.000Z,0.002211146902069863,0.9681941200376007,0.0001777790962403973,0.00015102224152940428,0.0001418737664647951,84626964.5014,7870215.695700001,183004.8117,-0.03194775372886405,-0.03194775372886405,-0.03162810086615885,0.9683718991338411,-0.0005392117440194966,40411.996772559156,0.999558526714821,7.854165373835531,0.0003680530999999994,0.000003676229931239626
